uuid, score, group
165e8fe7-b99b-44f5-bf4d-30ffdc11d7ff, 0.6301169590643275, 1
2f741026-150d-455b-bdec-a020e8192e1c, 0.6301169590643275, 1
8b85176c-4040-4960-ae65-14a49afde907, 0.6301169590643275, 0
ab993c90-9dc3-4466-ad46-bf0536c231bd, 0.6301169590643275, 1
5109c623-fbd9-4940-bbb1-97b489710e28, 0.6293859649122808, 1
21113f01-24e6-4281-8d88-2cff68cd2021, 0.6279239766081872, 0
b2a2d505-8e19-475f-820f-cf579571b5f1, 0.6279239766081872, 1
3bb56bbc-9e4b-4bb4-b9a8-73f1cf346b57, 0.6279239766081872, 0
670e92af-cc33-46e3-bff4-8ee22656cfb7, 0.6264619883040936, 0
8a89528e-0a9d-4677-99b2-218891f61be5, 0.6264619883040936, 1
e26dc819-b7af-4b14-8a0a-a2c8bdd8c47e, 0.6264619883040936, 1
0445873c-aa38-4952-8ef9-357596b5c5ec, 0.6264619883040936, 1
3231cb4f-5e6f-44f3-a43d-8e61df062f8d, 0.625, 0
62001759-b3b1-49a0-b01b-89cc7bb8861d, 0.625, 1
8415de9d-71bc-4651-bc65-dbc7e578e3a0, 0.625, 1
a0263a5a-c367-4245-8c63-fb39a14629ef, 0.625, 1
59f17444-6495-4f12-8590-fa3206fdea91, 0.625, 0
04c764ea-dc3b-4e93-b8ea-0523763c3950, 0.625, 3
132a7eb6-b74a-4f1b-828d-095a39a68f2d, 0.625, 1
48a0947d-ddd6-494d-bc1d-2fd84939e934, 0.625, 0
2924f099-8dc8-4be0-a748-6966dbd5ab5f, 0.625, 0
b3b0cbf1-504b-42a4-ad7a-faa28412d168, 0.6235380116959064, 0
b626a164-85f1-43bc-a788-3093225df162, 0.6235380116959064, 2
39451135-95d6-4e81-a2ef-f2e6c4c827a0, 0.6235380116959064, 2
ea0f4969-20a9-4f23-8462-222c90a9202b, 0.6235380116959064, 1
648c0d54-389c-4c84-8756-e13b1ed13fa2, 0.6235380116959064, 2
1dd6eee3-52ff-4127-8158-482871637f64, 0.6235380116959064, 1
ab84f2f6-6853-4827-8a75-69836a5355ee, 0.6235380116959064, 1
251b6bf2-9503-482d-9c9e-de765099f2d8, 0.6235380116959064, 1
14d9f7c9-b697-410d-8008-82ea2f4709b0, 0.6235380116959064, 0
4c3f5f17-6f5e-47cc-9e85-6e29ad7d0dfb, 0.6235380116959064, 3
1821b5f7-0691-43b0-91e8-22efc73c0f45, 0.6235380116959064, 1
e079f070-3cf4-45c4-b286-06ebc6a4a101, 0.6235380116959064, 1
010b0a88-5e85-4dd3-8ace-29c3f69cdb22, 0.6235380116959064, 1
cb8fa2d5-824e-44e6-ae30-2ae82407287f, 0.6235380116959064, 2
2eb41c35-232a-4348-83ae-8d057f0af43e, 0.6235380116959064, 1
394bce21-ce18-47cc-ab0a-1064cca88473, 0.6235380116959064, 3
88d0dc28-053b-4e00-8be6-1081f9720b0b, 0.6235380116959064, 1
e2377f07-0c04-4b6e-a601-4ec9b83f63c7, 0.6235380116959064, 3
a30d816f-79a5-467f-99db-0e85b865fbec, 0.6235380116959064, 3
0a7adc84-132d-4484-a544-cc2a5a0fd73c, 0.6235380116959064, 1
556a5084-cff7-4ac6-9da2-ee2f2f62c278, 0.6235380116959064, 0
26e98794-f59f-474a-b446-8a8391bd26b9, 0.6235380116959064, 3
b78954f4-7c18-4c31-946b-f56f8235041d, 0.6235380116959064, 1
1b286426-e761-4e3c-9f01-a0b6764b8f2d, 0.6235380116959064, 0
1600266f-bec6-41c8-844d-cd9ce048754b, 0.6235380116959064, 3
fde86ed5-842e-4c4e-b9a1-820b260e29c8, 0.6235380116959064, 1
ab42feb8-b6e6-4bd1-934c-c9f8f2b800e2, 0.6235380116959064, 1
38ff364d-11eb-40af-a69c-8f6feafe890d, 0.6235380116959064, 1
dd03318b-df26-47f7-933f-be787275b87f, 0.6235380116959064, 1
b3b0d934-4cd6-49cb-9822-bcd49ef3a3c5, 0.6235380116959064, 3
7d9085d2-6466-4a95-9e73-341939265574, 0.6235380116959064, 3
b1ca0cc1-d1e7-49b6-ad45-03b88cf96d6e, 0.6235380116959064, 1
748d130a-0c2f-4d56-8400-6fe638ef80d8, 0.6235380116959064, 1
43c75282-5c86-41d8-a1e2-e1fd6a7049b2, 0.6235380116959064, 0
7c590117-9f2e-469e-8803-a018ee8c3185, 0.6235380116959064, 1
4dd8c149-f755-41bf-a6fa-f0700742dac3, 0.6235380116959064, 0
de7d105c-f144-4b70-ba73-354112227955, 0.6235380116959064, 3
75f810bf-1136-45e2-b3ee-095343cb80cb, 0.6235380116959064, 3
d6db6f4b-671f-481a-a59f-93351c6e845c, 0.6235380116959064, 0
c0a759d7-434b-40c9-881b-33d9eb839ddb, 0.6235380116959064, 1
beb646b7-65d2-459b-a3f1-b5b28f3adfba, 0.6228070175438597, 1
492a9d60-70c1-49f5-b223-68cb0763a9f7, 0.6213450292397662, 0
5297aed5-4d3f-4937-9538-a223721badd9, 0.6213450292397662, 0
2bdbbc19-8630-49eb-b1be-a1341588e9f4, 0.6198830409356726, 0
bc2a5cf0-b97a-4a0b-849d-fea769dc85aa, 0.6198830409356726, 1
0ce6e55a-70ca-43ba-abc0-3db31a487922, 0.6198830409356726, 1
cb40d79c-647d-481d-878a-499ee116e712, 0.6198830409356726, 1
885511fb-c478-4e83-a381-7e41f9cb52c1, 0.6198830409356726, 1
efce9850-83b5-469e-bf11-7b143404acae, 0.6191520467836258, 0
22a0c786-9f9b-4630-99ee-d21012a3ce7b, 0.618421052631579, 3
4fd50e3f-b03f-494c-9f2c-d9eaaeef1a51, 0.618421052631579, 1
b24b30c3-4edc-4339-9282-b29d4715dd5f, 0.618421052631579, 1
28c08731-e1f4-4fe2-bc90-310c875357bf, 0.618421052631579, 1
6586962c-2398-43d0-90b8-d0f5fcfc226c, 0.618421052631579, 1
9fbe24c7-8875-4049-9412-c23d81d9d4ea, 0.618421052631579, 1
c13c6907-539c-4459-9c69-86fa703aa31b, 0.618421052631579, 1
2bd6d0d0-5b47-4683-a921-46c9d68be709, 0.618421052631579, 1
669ecea3-fdf4-451c-a3b8-8f883ff71f60, 0.6176900584795322, 1
95c90a55-c9db-4abb-bcbf-350c2326e97a, 0.6169590643274854, 1
ef61fd1c-687d-484b-a6b2-2bb1d04f0434, 0.6169590643274854, 0
e2b58a6b-e722-455e-8bb4-acf620291703, 0.6169590643274854, 1
14d2815d-7509-4153-bdbd-3953cba4f39a, 0.6169590643274854, 0
7cf91d4f-b26f-42f9-8ebf-451f21342bf7, 0.6169590643274854, 1
aa493b26-194a-4204-9c63-0b024b7e2908, 0.6169590643274854, 1
5cc0c46e-d3a3-4909-956d-b6247f956a3c, 0.6169590643274854, 1
71a6553b-a0e3-4950-a4c6-664b74ae4fcb, 0.6169590643274854, 1
50940368-4eae-4fb5-9f4c-3b65a007cca9, 0.6169590643274854, 3
2a8251b9-f627-4ae1-9b84-469d868cf963, 0.6169590643274854, 0
d2c0ec90-88a2-4a51-b783-1048a4ffd823, 0.6169590643274854, 0
f5267038-3535-4a91-8438-2679cb315a9c, 0.6169590643274854, 2
3d9f8eb8-fd17-4ded-90d8-4f60907a7dad, 0.6169590643274854, 1
0b406f89-3382-4136-8e78-5f696579ab33, 0.6169590643274854, 1
400be72b-92bb-4936-96e3-581667512eb5, 0.6169590643274854, 0
32f24ecf-0bd6-405a-a643-b51d8c84c6b3, 0.6169590643274854, 1
5aa7c067-9e65-4acd-99dc-90b92c25f099, 0.6169590643274854, 1
f8489557-8b69-48aa-a0b0-48c24787fc46, 0.6169590643274854, 1
b82bcf97-42a9-4b92-8d62-6ca88b224947, 0.6169590643274854, 1
61f22500-d2d7-4cba-8269-e9e61d7749cf, 0.6169590643274854, 0
419f4af3-2187-4fd7-be8f-dc32c8f3dcf3, 0.6169590643274854, 1
5325316e-d230-4924-adbc-eba891d52926, 0.6169590643274854, 1
448576cf-151b-494e-8e32-7fd1f91733de, 0.6169590643274854, 1
5eb56c9a-abc6-4af9-8a48-a43a1dca6424, 0.6169590643274854, 1
aaa0f2c5-9b7e-48cb-acdd-c6ad693c88b3, 0.6169590643274854, 3
9d9020e5-21ce-4b8f-a4dc-aa69a0e22419, 0.6169590643274854, 0
ee278136-bb94-4062-a3fa-10e9e01928a5, 0.6169590643274854, 1
4c0f1973-a386-4bca-9ee0-0ebde79dfef3, 0.6169590643274854, 2
98eff609-57b3-4b36-9484-fc28954a1c29, 0.6169590643274854, 0
32393d3c-25fa-4499-9f4a-a62dead46658, 0.6169590643274854, 1
c610c62c-360e-4a17-844f-f064a58b4b34, 0.6169590643274854, 1
3501e648-4694-452e-aa44-48681aa2df47, 0.6147660818713451, 2
6645cd7e-7541-4bfe-ac63-060f0d264849, 0.6147660818713451, 1
0799b3d3-27bb-4521-a37b-93214998b3fa, 0.6147660818713451, 1
19c9b7d3-7343-47d6-ae05-f9478187290d, 0.6133040935672516, 1
18c58ba0-20d4-4df3-906f-1602e57490bf, 0.6133040935672516, 1
eefe25dd-724c-4cb4-a289-db83a0e5a3de, 0.6133040935672516, 0
ae0341b1-227b-4bff-8d1d-3c456158216b, 0.611842105263158, 1
cc4b5536-5f1f-4215-996c-39e7c1b377c5, 0.611842105263158, 1
7315b4a6-dc2b-42be-b383-29726baf534c, 0.611842105263158, 1
d713ebbe-d807-4291-9ac5-3858ba70e57e, 0.611842105263158, 1
140dc49d-b303-400a-a0da-cf58aa828f5d, 0.611842105263158, 2
7e4d48be-93d4-44a7-8847-51f8ea1c1548, 0.611842105263158, 1
56d94b5e-af8b-44af-bf90-0b5ce20d58bf, 0.611842105263158, 0
89558e31-6df5-49f3-a240-475462ca9ff3, 0.611842105263158, 1
35a3e912-4025-4e6c-b1ae-cdb40cbf36b1, 0.6111111111111112, 1
44ecec48-a40f-46df-8fe9-693cdfde7f58, 0.6103801169590644, 1
12635af9-07dd-49b6-acce-d63622674934, 0.6103801169590644, 0
853790bb-95b3-4df1-a08d-f39615046152, 0.6103801169590644, 0
bdd9bd90-3a4c-49ce-9f02-83d52d8a28d6, 0.6103801169590644, 3
304e9739-492a-4c68-b3d0-e51d4e3d8bb7, 0.6103801169590644, 1
63bb3306-2b99-4bb5-abb4-777d1efa7468, 0.6103801169590644, 1
c6e9fc9c-700c-4220-88d7-6b1f25ce8a7d, 0.6103801169590644, 0
b340230a-ab9e-48bb-9d8f-fdce883d9f13, 0.6103801169590644, 3
0e3d9748-acf8-44dc-b06d-038a338d1db4, 0.6103801169590644, 0
7f48171b-be3c-4e9c-8692-421e82f96e72, 0.6103801169590644, 1
4aedc3aa-97fb-41b1-b7c5-6db9d4a5c60e, 0.6103801169590644, 3
00338977-cb09-4e17-9fa8-b995226567d6, 0.6103801169590644, 0
85a9bdad-3046-482f-964f-8b57db21b8d1, 0.6103801169590644, 0
9a6c6abc-74d6-4ce5-806c-7452788ff050, 0.6103801169590644, 0
64049295-1b94-4523-83b7-310a9020d851, 0.6103801169590644, 3
1d364203-32e6-4ff6-be32-a871d1b35112, 0.6103801169590644, 1
83ac8df8-493c-43bd-8db2-c49c42e22df5, 0.6103801169590644, 0
d42f0e7e-f9ac-482d-bda7-c1db9ae1422f, 0.6096491228070176, 1
65394e31-f4f5-4549-8975-4dfb57ad1398, 0.608187134502924, 3
ac1c59c3-0dea-4926-bf79-423fc796fe80, 0.6067251461988304, 0
c8b1d049-87df-41b3-be7c-932064b231c6, 0.6067251461988304, 1
8ae5d600-ab3e-470e-a41c-eddc855b81ec, 0.605263157894737, 0
886e9e80-3567-4076-8562-3ecfae42b57a, 0.605263157894737, 0
47043c3b-1638-4ba5-b308-31346ae3b75a, 0.605263157894737, 0
3f83ac20-7073-4c5b-b3b0-513d37ea3a59, 0.605263157894737, 0
a3b3a74c-ffb6-4748-ae88-94ff1662ef90, 0.605263157894737, 1
0dca2656-f433-4e5d-9536-401047ec1bbd, 0.605263157894737, 1
8977d289-74b3-42dd-a9b9-c084dc1df343, 0.6038011695906433, 1
a42b23e1-a5f8-4cde-b8cb-bef75988eacf, 0.6038011695906433, 0
2b3ac784-40a1-482b-91bd-ca443e05cb98, 0.6038011695906433, 1
2a7dfee0-e39f-42d3-b384-09af137d0a92, 0.6038011695906433, 1
3340f761-1609-40c1-b0f0-6e324bab4cc1, 0.6038011695906433, 1
b557ad4a-60eb-4f10-ae07-c1464778678c, 0.6038011695906433, 3
b6760828-2996-42b6-a9ec-83418d86c8fd, 0.6038011695906433, 0
ed354bd2-34af-4ebc-a448-41f24271bef7, 0.6038011695906433, 1
cd9b8a89-ed2b-42e1-b500-31b8f8770816, 0.6038011695906433, 3
a0d150ca-f9f4-45d5-9747-53306ee42199, 0.6038011695906433, 1
38b1074e-b3f6-48d0-b22e-126fa73479e5, 0.6038011695906433, 0
e53741dc-1f5a-4bb2-bba9-3d26378cd0a7, 0.6038011695906433, 1
01e4b549-93df-40ed-8288-994038ed92e3, 0.6038011695906433, 0
41955a95-6ed4-4f27-8ff9-65fb7a9c6659, 0.6038011695906433, 1
11c13873-ac5a-4124-a2b7-2c3802196244, 0.6023391812865497, 1
2d31d5a0-d7e1-4c30-8978-52263bb7e058, 0.6023391812865497, 1
8ca8760c-bbc3-414a-8ad5-6c862dfe97f4, 0.6023391812865497, 1
533a9c6b-afd3-4159-97f0-706e2a637629, 0.6023391812865497, 0
99d839eb-5892-4923-9bbb-4f686bbbbdc3, 0.6023391812865497, 0
0dac2808-042a-4154-81db-330fcabe88a0, 0.6023391812865497, 0
9a3e7d78-d42d-4dad-a3ce-6c530414e25d, 0.6023391812865497, 1
61493c80-1523-4f78-8a69-f7edc7e62548, 0.6023391812865497, 2
c1a563e4-16a1-4b99-be09-4e54ef7eecd5, 0.6023391812865497, 1
f3bd8de7-ee60-4697-af60-bfb0f868ffe9, 0.6023391812865497, 3
2de37f59-4bb4-4a82-88d2-af6584a15554, 0.6023391812865497, 3
2f7a89a6-8971-4a75-8aa0-86445f2aea0c, 0.6023391812865497, 3
1f8a5846-e3b6-4812-8bb0-4234653bfed1, 0.6023391812865497, 1
275147cc-e6a0-4075-9204-d4b22124c3eb, 0.6023391812865497, 3
cfca6488-4648-4a4a-a5a2-1a30a83da7b1, 0.6023391812865497, 1
7aafd6d0-6660-48bc-8812-5c268653a2fd, 0.6023391812865497, 1
f59afbdd-3546-44bd-97ee-51a190ac4a3e, 0.6023391812865497, 3
38bb095d-727e-4288-a09b-4ace0d20317b, 0.6023391812865497, 0
a4d05edd-2d15-4c52-9536-4e8f3e34aad2, 0.6023391812865497, 2
d183fbe9-a1ef-455d-bbec-9fa010103e55, 0.6023391812865497, 1
b1b134ee-ca0e-4aa6-ba46-9f6a2b824be2, 0.6023391812865497, 3
7d3b5034-7a0b-4a06-8464-38dac9acf130, 0.6023391812865497, 1
5e05e97c-b087-4a4c-b511-adad17a7d13f, 0.6023391812865497, 0
33c82a1e-71ab-433c-8a20-e40bad7d28fa, 0.6023391812865497, 3
decf61c5-634a-420b-991c-c4eb646ba178, 0.6023391812865497, 0
a80582b5-bfba-4e33-8d19-87992abaaa00, 0.6023391812865497, 0
c76b2035-3064-4346-b60f-d96207ed3c90, 0.6023391812865497, 3
dc7fb409-6a8f-4ee3-a55a-7537e10dd7db, 0.6023391812865497, 2
01abd8e5-fce7-46a0-a3ab-284fc6ba8b2a, 0.6023391812865497, 1
ae81729e-6b50-4d75-892b-09a041ad6d35, 0.6023391812865497, 1
a527e602-27ca-4763-a133-d1ee06934dd8, 0.6023391812865497, 1
8596df93-5e74-470d-8bcb-909556f04ba1, 0.6023391812865497, 0
e838f81d-c56e-46f3-9af2-e08e701e6a1a, 0.6023391812865497, 0
40e9b24a-ef64-4f4b-9e95-e47f9ec17234, 0.6023391812865497, 3
2a54dc99-8fc1-4dd2-803c-dea23f6a6118, 0.6023391812865497, 2
c4e1a006-3535-48a0-9f50-02e76ccd8332, 0.6023391812865497, 2
e2e474d1-8771-4535-80a6-97b234150a89, 0.6023391812865497, 1
c68f283b-9306-463a-8cf0-25365674e0b5, 0.6023391812865497, 1
84842544-14b4-4302-8462-7746e5904e18, 0.6023391812865497, 1
11d766a6-71f3-4d94-b041-63a0bba4ab1e, 0.6023391812865497, 1
a4571c21-1298-427f-b6b4-00b5255afc9d, 0.6023391812865497, 0
fb805e14-5d0e-4950-b2d7-40ac353d675f, 0.6023391812865497, 3
9dcdcdc5-9ac1-49a8-b7b9-3e05bf137690, 0.6023391812865497, 0
ffdd7b9e-0fd0-4ae0-a2ea-2f4dceb39ea7, 0.6023391812865497, 0
f2cb2096-d042-4c84-9081-31b2e28e6118, 0.6023391812865497, 1
1579af47-5c7e-47cf-bd38-2c10af17b5d7, 0.6023391812865497, 0
15845ad9-b75f-4819-8271-dc3b5b7f5feb, 0.6023391812865497, 1
414224ed-6eb3-41de-8e98-ae882adcef24, 0.6023391812865497, 1
fb955e29-a7eb-4a36-be6b-4cb54a347f6b, 0.6023391812865497, 1
212cf2b8-e5b0-4fe0-bd9a-ad9251b320dc, 0.6023391812865497, 3
cb83b22f-9145-45d4-aedc-3ca66f3cf40c, 0.6023391812865497, 3
fed63afd-f15d-4599-9716-2169514c5ae2, 0.6023391812865497, 0
5957b328-7be6-427f-b9f4-3b0ca1202754, 0.6023391812865497, 0
b3add35d-afb9-4129-a7ce-8e70209bc93c, 0.6023391812865497, 0
29f187c0-cb19-4d01-a64f-3b956460e42e, 0.6023391812865497, 1
007f4549-748e-4809-baa9-a5ce3079cdae, 0.6023391812865497, 1
2051aa4d-b6d8-4f36-a090-d9f3c320e4df, 0.6023391812865497, 0
9cfd86a2-265c-4771-ab10-b107fb4a8a39, 0.6023391812865497, 0
8eec911f-495d-4017-a4a2-6aff455e981b, 0.6023391812865497, 1
0cac1b75-0aaa-4b96-92b8-1952ad7507d4, 0.6023391812865497, 3
bdd8e8cb-c7eb-4221-84f8-101e4c90e5e3, 0.6023391812865497, 1
bb7e9387-5793-40b8-8360-23451f64d065, 0.6023391812865497, 1
a09771df-df86-41e0-83e2-5021c4f2be2a, 0.6023391812865497, 0
657628d1-7a7c-4413-84d1-995215955d84, 0.6023391812865497, 1
194811ed-0ac5-4935-be1e-169617c52311, 0.6023391812865497, 3
0e112561-68ad-4a02-b1e2-d6a77ae65ba6, 0.6023391812865497, 0
446456d4-fa7a-4182-a43d-74ee265d5914, 0.6023391812865497, 0
f254343a-5131-426f-a45b-1fd41dd09309, 0.6023391812865497, 2
d021e3e4-346a-46f8-a6a8-aad893177eb5, 0.6023391812865497, 0
6016da73-c0cd-40ed-9750-04ef231e766a, 0.6023391812865497, 0
2fe5ee4c-6b21-4a31-9d2a-992cfac4f664, 0.6001461988304094, 1
30bcd97f-a514-459d-8b08-8c24b3ea5f7d, 0.6001461988304094, 1
dc1b9917-5774-44dd-8793-20fbc73a9fcb, 0.5986842105263158, 3
c12a0377-2571-4d1c-9701-b96b85b2ef21, 0.5986842105263158, 1
54beaa14-fb93-4999-945b-6f5a0374b2dc, 0.5986842105263158, 1
eb43d446-becf-480a-97b2-ec38258f0efc, 0.5986842105263158, 1
c72beff1-bb09-4daa-b8b7-93de9c8a58e5, 0.5986842105263158, 1
9a81761d-c9ca-4247-817f-a195a6ef3c7e, 0.5986842105263158, 0
e49673ad-e86f-4f18-8f1c-67caa7b3080b, 0.5986842105263158, 1
a75a45e8-e3f4-4385-a70c-ac5d8d34b77c, 0.5986842105263158, 1
542b134c-7d6b-4c0d-a69b-0c8a10041917, 0.5972222222222223, 0
3427d13d-185b-4f18-b400-8c6802f54fc1, 0.5972222222222223, 0
5d3d9b14-d769-4384-85b9-31961e6ae10b, 0.5972222222222223, 1
83297bac-b526-4bf1-80d2-37d52aa303b9, 0.5972222222222223, 1
3ae45b59-baef-4080-82f2-97a600885a62, 0.5972222222222223, 1
a622e3b6-bf70-4cce-91d5-0a130186adbb, 0.5972222222222223, 1
ba088e37-2aad-4b6e-a452-236c0c14f865, 0.5972222222222223, 1
c95422fd-6208-4996-9a05-1375328a4ff7, 0.5972222222222223, 0
df500b3c-ca04-489c-97bb-4c3a38d856bb, 0.5972222222222223, 3
5c04654c-ddc9-4cdd-8e6c-fba555327f9c, 0.5972222222222223, 0
c8755ede-fcc5-4b7f-9197-736c8b887c14, 0.5972222222222223, 1
c3b3d38c-a06c-4ebb-9dcf-1a18b50b5d74, 0.5972222222222223, 3
4eb1f6f7-cb5a-4233-a201-b2aab8e6c9c4, 0.5972222222222223, 1
9470430e-736d-4bb7-a91a-c0d066d9e4ef, 0.5972222222222223, 1
53164f87-c449-49d6-8bbe-faf14f9eed38, 0.5972222222222223, 1
88844016-6f0f-4038-ba9c-3318bb66ca8d, 0.5972222222222223, 3
6a5d8d32-e921-41ea-b8d2-5049766ebf1f, 0.5972222222222223, 3
9d979251-94db-4de1-b3a8-730f26e151eb, 0.5972222222222223, 0
ab015760-bd82-4b0e-a2aa-69b566f51a18, 0.5972222222222223, 0
ede88011-e6fd-4b83-9e5c-6d8837bc5382, 0.5972222222222223, 0
d8182969-3dc0-4a5d-b254-eed7ea0a144b, 0.5972222222222223, 1
892b954f-fe63-4ce6-921c-9316a02a235f, 0.5972222222222223, 0
5624a3c0-bdc3-472b-a640-f4d9379d872e, 0.5972222222222223, 3
38579754-3961-4036-80de-470d2aeff16b, 0.5957602339181287, 1
e571591d-1bc8-4ca2-ae51-04f54ff295f3, 0.5957602339181287, 3
c2a97e21-d172-424f-b620-82ba14425c83, 0.5957602339181287, 2
58eb4932-747e-4ce6-aff2-27b77f16bcac, 0.5957602339181287, 2
2085d1ae-ebe7-487b-9e3f-0409face6a56, 0.5957602339181287, 3
029e991e-8aea-44d6-ab6f-f628978e652b, 0.5957602339181287, 2
239ac29a-19d8-4e53-b37d-a1d5745e9230, 0.5957602339181287, 1
ea628122-156d-4b03-9819-ae3f8bc52613, 0.5957602339181287, 1
6eb086ad-5f49-4a58-bb7d-cb838b0e12e5, 0.5957602339181287, 0
a1286458-8cea-4161-a26f-710504aee073, 0.5957602339181287, 1
39e6d2e3-cb91-4a69-9f2e-99ec896cec31, 0.5957602339181287, 0
7defb0c8-c4d6-4008-b30a-97ef256faa47, 0.5957602339181287, 3
ec3faf0f-6bcf-4e52-bd42-011a773f8904, 0.5957602339181287, 0
7fbf249c-6f3a-4913-adac-36678e8af431, 0.5957602339181287, 1
7b3432d7-5672-4487-a0cf-82acf8b1e55d, 0.5957602339181287, 2
ca3c4d7e-29bc-41fa-a2fd-8bcb6a9db1f8, 0.5957602339181287, 0
53b02671-a531-4b90-8553-c01f6ed089bb, 0.5957602339181287, 0
5b5bb631-cf9c-4847-ba4d-6d7e8c5cd4f3, 0.5957602339181287, 3
3dc9aecf-7ed5-4321-bd01-583bed52109e, 0.5957602339181287, 1
3e2ae229-e9db-47b1-98ff-a4154143eba2, 0.5957602339181287, 2
79cb1f6b-52bd-44ae-b5b5-688a1214ba5a, 0.5957602339181287, 1
0a41b371-b3b3-4305-b640-d3f617efd84c, 0.5957602339181287, 0
a7a5b9ba-7b02-4dac-bda6-0dcfaa896c0c, 0.5957602339181287, 3
8781f79f-f9c2-4667-9f15-5c2878c7966e, 0.5957602339181287, 1
d6596433-7b15-4484-8af6-54be019833a1, 0.5957602339181287, 2
0a2e45fe-819d-4738-8f0a-5b688f0469c2, 0.5957602339181287, 1
90461d82-36e1-46ae-8452-34abe833d24b, 0.5957602339181287, 3
9af77936-3f61-4ed2-af68-31b33f9b0071, 0.5957602339181287, 1
e669fc75-5de6-4328-b037-6caf07445df2, 0.5957602339181287, 0
32c28ccc-f623-4533-a38f-57368616e433, 0.5957602339181287, 3
10c9bea8-4eee-465c-b660-53c14d64d675, 0.5957602339181287, 1
e0e0a73e-327b-4717-815d-e519fe17804f, 0.5957602339181287, 1
af2731f5-bb48-4247-8786-8282f42b5d2b, 0.5957602339181287, 1
e081c88a-eac0-4c58-880d-718b8fd257f5, 0.5957602339181287, 1
090e5c18-c77b-4219-ba40-0cd0632478bb, 0.5957602339181287, 1
04e6e355-3b00-4759-bfd0-8f9fdf8e2496, 0.5957602339181287, 1
68868652-75a6-4226-9f6b-ba988a0d698e, 0.5957602339181287, 1
53a32449-8c27-4cfe-9000-1d1259aa3558, 0.5957602339181287, 0
afd9644a-fb24-4865-8089-44e89622b7f3, 0.5957602339181287, 3
9f42a072-8e00-4892-88c7-bd9ba21d6f02, 0.5957602339181287, 0
c00e144d-ffdc-432b-be55-a04cdaa54126, 0.5957602339181287, 1
5b98888e-5050-49e4-b2c1-010e7e6bcb07, 0.5957602339181287, 0
ed206af9-a8b4-42cf-94e6-cc1f4a82ba1b, 0.5957602339181287, 1
f002b417-f695-4fe4-ac84-0537e6efc067, 0.5957602339181287, 1
273b0364-80e7-41f8-b54c-ff192d0076bf, 0.5957602339181287, 1
4437fb5d-d651-4f90-9bf5-36f11066b3dc, 0.5957602339181287, 0
279ab7ef-0322-4485-ba26-74b8cc5490a0, 0.5957602339181287, 1
a47c3a24-916b-43e2-ac72-a3a3904ec30b, 0.5957602339181287, 0
9e9f0d69-98dd-471c-a737-d5f2ae83e574, 0.5957602339181287, 1
c9f8350e-b103-4d5c-96a8-c9d4bce683b7, 0.5957602339181287, 1
ef746bcb-3c05-429a-b196-e9fd4d905d9b, 0.5957602339181287, 1
94c81349-8ded-4724-b1ea-03ccc006ecce, 0.5957602339181287, 3
a5a47cce-4e90-47bc-915a-30651364f443, 0.5957602339181287, 0
fedb82b7-4542-4e13-bff6-cdffc3260489, 0.5957602339181287, 1
77cdf5db-972e-4baa-9f20-b85964e006a1, 0.5950292397660819, 1
d50a0c78-8e92-452d-9435-9aae94557e17, 0.5935672514619883, 0
3a7ac1cf-d335-44dd-b50f-28fcdc9c28cc, 0.5921052631578948, 1
da1065fa-6bea-4b58-9a33-5e1961b7eeea, 0.5921052631578948, 0
523fa532-a662-4c16-bbe5-df66c5aec248, 0.5906432748538012, 3
3281c558-11c6-4af4-b5aa-f72c9682e0dd, 0.5906432748538012, 0
315e4935-27be-426b-8529-ec364023efb2, 0.5906432748538012, 1
1f0d1d66-8d52-43c4-947f-2d624f7c3a6c, 0.5906432748538012, 0
e7c0192d-d08e-46c3-86a8-232eab0a2bb2, 0.5906432748538012, 1
b0c6066e-715f-4c6f-9776-37cb352ebe39, 0.5906432748538012, 1
13aaef2b-e76b-44b2-a0eb-cfb79c911a3d, 0.5906432748538012, 1
276c489f-c9c0-482b-a821-8c6e4eb0227f, 0.5906432748538012, 1
cca5df81-fa80-46e8-9b39-f1011d2ae03d, 0.5906432748538012, 0
762954bf-8373-4b38-b5ee-4ca1a8dfe42f, 0.5906432748538012, 0
e3cfadaf-8834-41d9-a3d7-2f59b4edfb3c, 0.5906432748538012, 0
630d1e25-7eba-4fd3-9b49-218e5371b8a4, 0.5906432748538012, 1
823ed85f-ef7e-4244-b61f-163b6476b0c6, 0.5906432748538012, 0
928d6eaf-a878-4c1a-8df5-684235184f86, 0.5891812865497077, 1
8676a1d9-bb3f-4a86-9c09-11b7b7e7397b, 0.5891812865497077, 1
b19c2f96-c871-4c9f-b3c2-04ef54b11c8d, 0.5891812865497077, 2
8bd9bb0b-1213-4453-98eb-88a06dbe3bd6, 0.5891812865497077, 1
66302577-6332-413a-91b2-9eeb76a650f6, 0.5891812865497077, 1
1cd4f7d1-7ce8-459e-bdd1-506fbd6ed453, 0.5891812865497077, 3
e5e33aca-0b5c-4721-bb32-9de3ffe3748c, 0.5891812865497077, 1
a2206385-7ad3-4513-9742-d6c686264d49, 0.5891812865497077, 0
ab11878b-bf35-4dd3-b5a4-d5ebb76187ea, 0.5891812865497077, 2
39303d3c-0320-439e-bf1f-3a0bee59cd65, 0.5891812865497077, 1
10d703ea-ca4a-4409-8b93-ba2a8cd41064, 0.5891812865497077, 1
