uuid, score, group
8408d37c-519d-466e-a767-f4cd5bb4f94e, 0.564327485380117, 1
16dc0685-d9fa-4b90-ad32-054c696e7c9a, 0.5628654970760234, 1
419171b0-f6cd-4ada-b2ec-ba7ed50df846, 0.5628654970760234, 1
4f80fe1f-5377-4394-8db7-32e4904f11cd, 0.5628654970760234, 1
76e897bc-c65b-484d-abe2-61e773710fa0, 0.5628654970760234, 1
80090397-2465-420b-b5ac-a6869679cb6a, 0.5628654970760234, 1
ac9e81fa-a9c5-4fa2-a78c-c2a07676d079, 0.5628654970760234, 1
d18985ae-3ad6-42b2-8f62-7c70ccae0128, 0.5628654970760234, 1
d677b3b7-bbe4-459c-bb78-a557b58881c0, 0.5628654970760234, 1
6985ddbb-00c9-4733-92a1-95af634235cd, 0.5621345029239766, 0
0542ef84-3e7c-4dac-a65f-f21e4d6d8c9d, 0.5614035087719299, 2
090e6894-742d-449c-afad-d9abb1dfbbff, 0.5614035087719299, 2
0d275413-589d-48df-8ef3-64ac1db48022, 0.5614035087719299, 2
10ae517a-be4f-4229-a1e7-53ee24695583, 0.5614035087719299, 1
177d2749-4689-44b1-addb-dc37f91652c7, 0.5614035087719299, 1
1b0a5e63-2f38-47ae-849b-312cfda50768, 0.5614035087719299, 1
2aa01ed4-e8b7-4687-bdc1-c803eb195e55, 0.5614035087719299, 1
33cc9318-874f-4a2c-9228-81b65ffbfc42, 0.5614035087719299, 2
475d60b2-8210-47c9-b139-4994f33ad044, 0.5614035087719299, 2
49da8bf0-a328-4fac-a4a0-352529d75bb6, 0.5614035087719299, 1
4a6418fa-c6a9-4e6f-801e-aa179b32dbbc, 0.5614035087719299, 2
4b4a7e49-1620-4622-9549-ebce3177d73a, 0.5614035087719299, 1
5a2800bc-f60c-478f-9354-d5813c556909, 0.5614035087719299, 1
7ee5fe65-5d59-44ac-bcfe-59ec8ed78f2b, 0.5614035087719299, 1
80fab8d0-8fca-4c65-926e-5216ad4f929a, 0.5614035087719299, 1
8ca6d4a8-e721-4a9a-9cbe-a610fd53f179, 0.5614035087719299, 2
98938486-ebea-4b6d-991e-37f8f3feebf8, 0.5614035087719299, 1
9bd87cbd-a5ef-48d4-9ed6-2b3996ba1711, 0.5614035087719299, 2
a2ed3a23-3906-494f-a181-fbeb95cbfbfd, 0.5614035087719299, 2
ce38fdfe-0e66-48ca-a103-6dbee824a87f, 0.5614035087719299, 2
dc791259-4343-4f2b-95c1-6abda71934c7, 0.5614035087719299, 2
e28bc6cb-6040-47e3-a4f2-342e6f049226, 0.5614035087719299, 1
e377a2bb-8bba-4acd-8f79-46f4a8621d3a, 0.5614035087719299, 1
fe170645-7a8d-4e5f-b229-e40e9b6ccc24, 0.5614035087719299, 0
9b46fd8b-af46-4416-85d7-30da5ce2dda6, 0.5614035087719298, 2
d6a2dfe9-850a-4aef-8653-cd26e86c6c47, 0.5614035087719298, 0
fe7f51e5-db91-4095-a07d-d4243b0fdda2, 0.5606725146198831, 1
04d606ba-3e41-4d90-9ce1-503e6f1ea525, 0.5592105263157895, 0
5ea7ae82-a332-44d6-91fe-818756c67343, 0.5592105263157895, 1
10a5d37b-24c5-4b9e-8135-b7e7936ce384, 0.557748538011696, 1
39924a71-43d6-4ac0-9d4c-8c706df75c75, 0.557748538011696, 1
85ccf7ea-8d3d-46fe-8962-1287a15e535a, 0.557748538011696, 0
8abd7bfb-4c3a-4233-aabd-0261bfb7535a, 0.557748538011696, 0
be25233f-e7e1-4181-b614-2cfd354470e0, 0.557748538011696, 1
09fc0092-5c82-40f7-a8ef-4fd72a910c0b, 0.5562865497076024, 1
1af40a34-a0be-4339-9458-a62008178212, 0.5562865497076024, 1
3a25821a-910d-4859-b17c-29ebbea24e7a, 0.5562865497076024, 1
51fada2b-ae71-4f91-a29d-d92126f5b421, 0.5562865497076024, 1
8e0053ae-e5d0-49e2-87e7-15f0a494fbba, 0.5562865497076024, 0
c9b65799-f0c3-4d32-ab11-9bcc572dc9f0, 0.5562865497076024, 1
da2d7329-2a14-4f26-85be-73fb3714163e, 0.5562865497076024, 1
edb872dc-9d2b-4ca0-87ca-b6fd3005252d, 0.5562865497076024, 1
f6a517ad-3c7c-4851-8245-dba053ba1fc2, 0.5562865497076024, 1
056a6ba3-e33b-46d1-a05c-de2e0b65550e, 0.5548245614035088, 1
07246711-95df-42a3-8766-ff4c36f223d6, 0.5548245614035088, 1
3f8ce95d-e361-47cd-b43b-eb53ab89c67c, 0.5548245614035088, 1
534ade6a-c91a-49ce-8a44-be025f83fbc2, 0.5548245614035088, 2
5616865e-066d-408a-98cb-54cf64843f59, 0.5548245614035088, 1
6a0d8644-a3ba-4511-a1ff-703b1e80389e, 0.5548245614035088, 1
8357429d-ad46-4217-ad6d-d72382fed324, 0.5548245614035088, 1
84462fab-d9d2-4dd1-bee1-be296d8bf8ab, 0.5548245614035088, 1
8615750a-0696-4602-bbb1-1b6cacdf57c1, 0.5548245614035088, 2
976a6b89-5c19-45d6-9d0f-fd8b09dd612d, 0.5548245614035088, 2
adf852a5-3fb7-4616-8845-6ca58d4a9b93, 0.5548245614035088, 0
be38fd97-42b0-4036-b69f-0f57a64db039, 0.5548245614035088, 1
cfba915d-f94e-40b9-ad55-375029947f8a, 0.5548245614035088, 1
f67b0107-2a7d-4ac5-8388-f96ee3f74fd6, 0.5548245614035088, 1
22a3c1fa-b298-4c16-b4ef-2961ee8176ec, 0.5540935672514621, 0
e933aef2-10e7-4b7d-9d2d-73e03fb6a328, 0.5540935672514621, 0
850a2e84-0f9b-4a92-99aa-ba0d470006c0, 0.5526315789473685, 0
00250b83-08c3-4b02-acfc-e9305e23bab9, 0.5511695906432749, 1
1e28e499-b5c6-4607-a1fd-3a773802775b, 0.5511695906432749, 1
c04732ac-007a-4886-a1a7-57e80737a6c1, 0.5511695906432749, 0
e40ca59d-f690-4dfd-8cd6-60960f13b984, 0.5511695906432749, 0
0588564c-5235-4c73-b184-bc55a7a1793e, 0.5497076023391814, 1
1f2a870c-63d3-45d6-8c80-48455416b5f6, 0.5497076023391814, 1
32d0b32c-1c50-4c93-bd8d-8433551377bd, 0.5497076023391814, 1
85f3bef5-5c59-4f64-949c-18c19f61b0b3, 0.5497076023391814, 1
8dc82b66-6201-41d9-8c39-79245915ae32, 0.5497076023391814, 2
99ff9ce6-ca64-4726-82f4-64e536b78c60, 0.5497076023391814, 1
b360b151-ab8c-4645-a9fa-58147a5512ca, 0.5497076023391814, 1
d06de146-613f-4f2b-929f-e2e1cfa153e4, 0.5497076023391814, 1
ee55176b-de05-4e39-98ee-1dd03bceb9e2, 0.5497076023391814, 1
f010d5c4-3bef-4003-950b-0651828a8c81, 0.5497076023391814, 1
0bf9b735-90b5-4c4f-bce5-aba3f01930dc, 0.5482456140350878, 1
114336ce-172e-4663-8df5-4ddb24c49719, 0.5482456140350878, 1
247dd83a-e8cb-4384-8c38-51d1bbc09d3c, 0.5482456140350878, 1
2fe4d261-bfec-43aa-a088-0d6b00598cd6, 0.5482456140350878, 1
37e6acac-f1e5-40a3-94b0-8351c4b2d9f9, 0.5482456140350878, 2
386c34e5-9a16-4bc9-acd4-3c041e34afb0, 0.5482456140350878, 1
451f2491-e30d-48f3-9f55-0d96d936e4d2, 0.5482456140350878, 0
98f40c92-5b3a-49b9-bbf1-261413fd8276, 0.5482456140350878, 1
d1622025-48b9-421f-9fb1-35e50a9af823, 0.5482456140350878, 0
d4b78d59-65e0-4d6e-aaa3-6ec8beef501c, 0.5482456140350878, 1
e8a9f975-9a19-43b8-8aca-d991cbc6dc32, 0.5482456140350878, 1
432d9c3a-32bb-47e8-bd9c-972640936eee, 0.547514619883041, 1
7a752a4b-7d8b-4d41-bb2d-f42a27fb6968, 0.547514619883041, 1
09b3ae16-a5a3-4747-87d9-71540fbbd7db, 0.5467836257309941, 2
10983e45-c496-499b-bf98-95b587cd8e37, 0.5467836257309941, 2
10d8cd45-9f01-482d-9e57-22376212a658, 0.5467836257309941, 2
167093d3-d1e3-4c64-bac9-a3060604df87, 0.5467836257309941, 2
19b13cce-4918-4ae3-97ee-fe97435ca512, 0.5467836257309941, 2
1a70aa4a-17a5-4359-9c2b-64fa936a5012, 0.5467836257309941, 2
1baf5ba3-92a1-4afa-93b8-df605ec87e9f, 0.5467836257309941, 2
233ab35f-580b-4eda-945c-d319d13d8807, 0.5467836257309941, 2
26e7f716-6f84-4308-8ccc-3ae616c3ae2c, 0.5467836257309941, 2
28103cb7-336d-49ef-aa78-fd7aaa131247, 0.5467836257309941, 2
2c2baac9-47bb-4a69-a956-9ac189f77438, 0.5467836257309941, 1
2c608306-089a-4773-a982-5ee4029c0320, 0.5467836257309941, 2
2c95b03f-2b8b-4ea0-9710-8055099da92a, 0.5467836257309941, 2
2f4eed4f-9fab-4358-9231-20dd62c16825, 0.5467836257309941, 2
30cea1ff-d0c5-4ec8-9aab-da5ecd25f03a, 0.5467836257309941, 2
31e42f7f-5fd0-418e-83a9-cedbd11289b6, 0.5467836257309941, 2
3510b948-d00f-4583-bda6-e20de66b672e, 0.5467836257309941, 2
38475d2b-18ab-43a1-a1e2-54a4be4f4ed9, 0.5467836257309941, 2
455c8d3e-5347-4bea-a408-0de23b849abf, 0.5467836257309941, 2
47c393c0-f267-4f50-b098-3b16fd1e57a3, 0.5467836257309941, 2
4a343f05-67f0-4e42-b1c9-f86547ad1693, 0.5467836257309941, 2
4b02214b-91e2-471e-915e-84799c3616ba, 0.5467836257309941, 2
57beea42-7817-4ce2-9d45-44b6e1e00e15, 0.5467836257309941, 2
5f0313cf-dbcf-4c55-98f8-377d50c80787, 0.5467836257309941, 2
6072635c-f273-4ed4-9010-ab51449e061b, 0.5467836257309941, 2
623f0a4a-e0f8-4ced-a2d4-7702d4d166ff, 0.5467836257309941, 1
62dc6829-7d6c-4024-94a1-34f39e963c33, 0.5467836257309941, 2
64160c04-044c-44f3-a0bc-94a21b477216, 0.5467836257309941, 2
6c6fe7f1-6a2d-45ae-aa0b-5410986586e1, 0.5467836257309941, 2
7568562c-60d8-4b52-836b-3a10990606ba, 0.5467836257309941, 2
7ab4c949-57a1-41eb-b8e0-e844a9950ac7, 0.5467836257309941, 1
7cd54904-d904-48fe-aadf-355090f70151, 0.5467836257309941, 2
7efbbc59-806f-43c1-b213-e703b910fae7, 0.5467836257309941, 2
7f435061-aa7b-4230-a18a-ff9395a51390, 0.5467836257309941, 1
84d3a39d-3c19-4bc2-86d4-17e81b1c95fa, 0.5467836257309941, 2
8814365d-76a1-44f9-bfd8-d879da2abe87, 0.5467836257309941, 2
8c6ad3e7-05bd-43cb-96a8-aea993cf55a2, 0.5467836257309941, 2
8e6ec435-9857-4ba3-9332-39cba2f3d20f, 0.5467836257309941, 2
91a32a56-c755-435f-b3a2-d651436eb0a2, 0.5467836257309941, 2
a27655af-55cd-4001-9a88-45b9ff1c217f, 0.5467836257309941, 1
a343cf22-a9ea-4bf7-bab2-be6130b8795d, 0.5467836257309941, 2
adb2e07f-f5ab-4d88-a2ec-ad7660797d2f, 0.5467836257309941, 2
b0f86924-0349-41b9-98ff-7888dfbad86f, 0.5467836257309941, 2
b6272a71-4747-444f-965e-649b21417ee3, 0.5467836257309941, 1
ba1a43cc-ffe6-4d79-97c0-1030eb00832a, 0.5467836257309941, 2
c2c30a55-2bde-4ead-8928-1de0463ae74e, 0.5467836257309941, 1
d1396bb6-c9d9-48d1-b058-7484cd8c4470, 0.5467836257309941, 2
d584d59b-3b9c-4864-8847-4ed5fb9b592f, 0.5467836257309941, 2
d638cee2-fad4-422b-8ad2-0888cdc6f92e, 0.5467836257309941, 2
d8d3cee1-7b37-4665-9aed-9fe2c6b076da, 0.5467836257309941, 2
dd7572e7-6d7f-48ec-bd4c-5be4b2ab655c, 0.5467836257309941, 2
e378c37d-a4c7-4b7b-9e0e-e0c6f63095db, 0.5467836257309941, 1
e84460d8-3ad8-493b-9448-0da14b7c710f, 0.5467836257309941, 2
eaee0f86-efd4-4f32-b043-42ffadf4e90f, 0.5467836257309941, 2
f171af93-1e16-4dfd-8dda-beb06ad10d1f, 0.5467836257309941, 2
f330dc6b-eece-4634-86fd-5a9bce990986, 0.5467836257309941, 1
f3e33cf7-362a-4952-8998-6568a57fbcae, 0.5467836257309941, 2
f4984fa6-ca0b-4b5b-b827-c30f09cd80b6, 0.5467836257309941, 1
fe51192f-c6a4-4a30-90ff-cee30f17edbe, 0.5467836257309941, 2
27134f49-ddaf-4486-b256-9afc3a0187d0, 0.5460526315789473, 1
f2ef7ac3-c753-4751-8f6f-6595afd722a0, 0.5460526315789473, 0
31820dcb-c581-4f3c-8297-4f746f7e2a43, 0.5445906432748538, 1
3698d0f4-f557-468f-a501-f1ad6900a529, 0.5445906432748538, 1
c28f284b-6095-46d5-aac3-8392dac57b72, 0.5445906432748538, 1
0a285a73-e514-4c68-b644-ec8a9706d21d, 0.5431286549707602, 1
1f2ade07-4e48-4556-9dad-3efa4f21fa0d, 0.5431286549707602, 1
61eecba6-0b7c-4c11-893f-a05765de8439, 0.5431286549707602, 0
8bcd32aa-658e-4652-b119-8f8a1dfa3656, 0.5431286549707602, 1
12c37e75-703b-4f8f-9f92-04e8b8652332, 0.5416666666666667, 1
31e1145c-b22a-40b0-b514-3f0050eb0553, 0.5416666666666667, 2
3dd9eba0-f87f-4853-8e60-e4adf9144737, 0.5416666666666667, 2
4e2a5ffd-6504-499c-85d2-0090aec3502f, 0.5416666666666667, 1
514e6fa3-bc81-41d1-8f37-a30066683f08, 0.5416666666666667, 1
69b7388a-da5c-46da-80cb-87d5f58ec59a, 0.5416666666666667, 1
6b36c016-1db3-4907-a4bc-ad52d09489d5, 0.5416666666666667, 1
7028790a-194d-4908-bb80-ab47403c071c, 0.5416666666666667, 1
7a835a66-0f5b-43af-94bd-f82dfabf94bf, 0.5416666666666667, 1
8781acad-2f04-4c7a-9051-d3949e1d4c0e, 0.5416666666666667, 1
b5d3be91-9013-4bab-b883-af48afbdccc0, 0.5416666666666667, 1
c9aeed89-be89-423d-8151-962a673d7d98, 0.5416666666666667, 1
d012ad53-0dd0-4890-954d-4084223aa400, 0.5416666666666667, 1
6966e443-d366-41cf-9b15-3e38be793966, 0.5409356725146199, 0
90fe324c-5521-4976-b30b-7220cc35cdbb, 0.5409356725146199, 1
046e2ca6-a571-4ba0-9f9d-78dfc07bcfec, 0.5402046783625731, 2
09d20833-18b5-414b-927d-4c5a22082e28, 0.5402046783625731, 1
0ea17bc5-3d68-4c00-9070-7205581d2023, 0.5402046783625731, 1
23a7066c-e31a-465d-92c8-0164a7af5810, 0.5402046783625731, 1
24f0f020-0228-45f9-a94c-8ee1ffc6cf18, 0.5402046783625731, 2
265fc73e-4947-42a0-8727-4045c92a5a65, 0.5402046783625731, 2
266735b9-a0ab-4396-8788-439bf84371bb, 0.5402046783625731, 2
2a347d3a-0b62-43b6-8759-0756d864670a, 0.5402046783625731, 1
3342ec34-5b66-42c2-92a9-d1567314b1ae, 0.5402046783625731, 1
3a9e3171-7243-4928-93a6-629935fd59c7, 0.5402046783625731, 2
3bf425cf-7c58-499f-b8ce-551ee6bed436, 0.5402046783625731, 2
42774695-ab71-45a3-a3fa-073c5df0ce67, 0.5402046783625731, 2
4f439e10-7dd4-49c2-8608-07af63b22eb0, 0.5402046783625731, 2
50df599d-d4df-45c1-b4cd-1aeea3d1a9ab, 0.5402046783625731, 1
5c4c100c-1c0a-427a-9c5b-87956e321a79, 0.5402046783625731, 2
5d55a547-cc93-4471-8ccc-4f543642caaf, 0.5402046783625731, 2
6f04c926-0127-4ef9-9b42-913c65aa126a, 0.5402046783625731, 2
71785535-5a03-4f1a-b690-35ec65542c70, 0.5402046783625731, 2
8376ee3b-e970-4fad-85ae-308dbf022195, 0.5402046783625731, 2
8a5217b3-76e6-414e-8e16-315648531c2d, 0.5402046783625731, 2
8cf3690c-cf75-4ab5-9aa2-2723e01be245, 0.5402046783625731, 2
905a15bf-d9d2-4308-8581-099695241f20, 0.5402046783625731, 2
94bd4c8e-3d51-4113-a13b-c0338afaec77, 0.5402046783625731, 1
9eb59e60-48f2-4382-8d09-c3b0f23f24d7, 0.5402046783625731, 1
9f0dd854-0bb8-4034-9b43-f665996d1930, 0.5402046783625731, 2
a2661b03-9143-4b37-9e0e-0f31e19c14f0, 0.5402046783625731, 2
a6619948-9c10-4961-894c-6be01e226540, 0.5402046783625731, 1
a98f24f5-26a5-4e46-b4b6-326d60bb1a54, 0.5402046783625731, 2
aca5bab3-fddf-4206-8e66-54b99d63a2a6, 0.5402046783625731, 2
b155eff0-b776-4732-9817-8a9d14d9ec51, 0.5402046783625731, 2
b26625bd-3106-462e-b411-e5d0ee7cb84d, 0.5402046783625731, 2
b84bff15-1d70-4a87-8e97-dcd9f3f2affd, 0.5402046783625731, 1
baf03f17-8bfe-4627-9768-0f6e7d3c0561, 0.5402046783625731, 1
c41a2d1f-8581-417c-9a91-a5eb7bbfe819, 0.5402046783625731, 1
c7a90740-6fe9-4f1a-a16e-ecd360a8dda9, 0.5402046783625731, 1
cad86300-dbff-4078-a4db-7bc08fa0af21, 0.5402046783625731, 2
cbf9c3a0-ab97-4db7-92dc-abceb874670e, 0.5402046783625731, 1
ce2b33f0-4f4f-4933-b9f6-4661d079cb8e, 0.5402046783625731, 2
d338cd20-8d05-4cb5-b685-35b9ea05dbf5, 0.5402046783625731, 2
deb10fd0-e21c-4611-96aa-167d5bfba08f, 0.5402046783625731, 1
f4fc4c3e-f86a-47c7-b4df-9b608e612fc9, 0.5402046783625731, 2
f74037d0-d19b-466d-866c-ec4719d93a3e, 0.5402046783625731, 1
ffc10425-5fed-4f51-bd27-716e7b7bc0b8, 0.5402046783625731, 2
6a74f097-e16f-4e67-ab2e-a699c1671802, 0.5380116959064327, 0
a77079d0-4940-4bb2-af96-6dc599082c27, 0.5380116959064327, 1
d2964c62-ada5-40c9-9d1f-362d69481e84, 0.5380116959064327, 1
87d00129-45b8-47a8-b86f-429525955749, 0.5365497076023393, 1
2d62f4fb-b2e2-4923-85dd-efbddf60355c, 0.5365497076023392, 1
9daad349-6901-4111-a007-95641106de39, 0.5365497076023392, 1
b80c44d9-6d4b-48ae-bcf0-b3a47c18f882, 0.5365497076023392, 1
c1bfe280-a6ed-4c74-a83f-b2eda19ac741, 0.5365497076023392, 1
01fd7610-6679-42a6-8b9a-40bf8715eb99, 0.5350877192982457, 1
138dc5ec-89e9-465e-af08-700d63f18c9f, 0.5350877192982457, 1
2c6c913a-aced-4816-bfcf-bcc25a4169f0, 0.5350877192982457, 1
2f8b41d7-e6b1-4e39-a991-2c33bf4491f4, 0.5350877192982457, 1
4e7a0454-213e-4749-be26-63676338071f, 0.5350877192982457, 1
75940e1b-43bb-4a2a-b972-1c5d32214848, 0.5350877192982457, 1
8ce04c90-76be-45cb-8cef-c846ad53897f, 0.5350877192982457, 1
9c6b01d0-c4fe-481c-bc87-89c00ed2987a, 0.5350877192982457, 1
d6e9fbf0-cf23-421b-82fb-85f5a92685bb, 0.5350877192982457, 1
0db40eb0-7dba-4be5-acf9-38629c60ed6a, 0.5336257309941521, 1
0ee878f5-5b33-4191-af83-a32e702d8664, 0.5336257309941521, 2
18b71832-0422-49c1-9cea-bcd51cf03718, 0.5336257309941521, 2
268a8dd7-9aa4-45d6-bdde-e7f500a8f94f, 0.5336257309941521, 2
2816cf38-861d-47e1-b006-53571ed224bb, 0.5336257309941521, 1
2e303293-2b4f-4363-8003-4aaded447b49, 0.5336257309941521, 2
3450c5ca-ae3d-4da4-a6bc-32d84bdf7f63, 0.5336257309941521, 2
3fc80031-b4dd-4fee-b53e-4e4fd43ca2cf, 0.5336257309941521, 2
4dc8a4d2-69cc-40cb-b567-7ec7e8c250d2, 0.5336257309941521, 2
4fb90c8d-9ebf-433d-a347-5e7e0935ce60, 0.5336257309941521, 0
69082305-7c49-4c83-89a3-e260461331e6, 0.5336257309941521, 2
750b5c52-badf-4f83-84a9-d7e380cb7b43, 0.5336257309941521, 2
789b8203-6756-4b3e-835a-330c1e2a0066, 0.5336257309941521, 1
83f103b6-09ae-4893-8a71-f5784e64bfc0, 0.5336257309941521, 2
845e4dc9-b4d7-4a1c-80a8-5a9f8187ec5c, 0.5336257309941521, 2
87291037-d66d-480f-a41d-e83d3f05426f, 0.5336257309941521, 1
8de5e24b-23f8-4a40-98a5-f892e34795e8, 0.5336257309941521, 2
90773a27-9db1-4373-81b5-fa4ffcb6469b, 0.5336257309941521, 1
951b1218-71da-49a4-abb9-032532728dda, 0.5336257309941521, 2
95e91dba-784e-4baf-8eb0-5aed5bfdd575, 0.5336257309941521, 1
97277c50-010d-4aca-9214-1fc8bf7a543e, 0.5336257309941521, 1
9f20da94-67e3-4cf5-9e04-e36f2948e0de, 0.5336257309941521, 2
a4801798-4814-40ba-93e3-f6112fc354bc, 0.5336257309941521, 1
c8ec1d86-5cb7-49e1-b129-85cccae63171, 0.5336257309941521, 2
d1620857-9c23-49c3-a3ea-f1780c3ebfbc, 0.5336257309941521, 2
d497a6f4-2b62-4e26-b2bc-a0943cc352a2, 0.5336257309941521, 2
e0112896-e41d-4d65-88bb-b06970b72b63, 0.5336257309941521, 1
eb425fbe-d184-425e-bd34-5aca257edbd6, 0.5336257309941521, 1
fbc6f53b-0b6d-4315-9d67-d5a82b3222e8, 0.5336257309941521, 2
d7f86b40-3d92-479d-8918-3ea3e6ef79bc, 0.5328947368421053, 1
3da91532-75bb-491f-adc8-5c235f3e3291, 0.5299707602339181, 1
89421c23-8411-4fbd-ae57-67606e4d2ff2, 0.5299707602339181, 0
91345ee8-8804-4c2f-a744-626753a300f2, 0.5299707602339181, 1
cc9f810e-067f-456c-92fb-748f974aad9e, 0.5299707602339181, 1
0c094bb1-24c2-4001-8f92-e7ec5860f801, 0.5285087719298247, 1
14b4358e-73a2-4aad-a63d-e52266ad0c44, 0.5285087719298247, 0
2a090907-fd1f-48c4-b5ff-92b0b1801f90, 0.5285087719298247, 1
2e806cbd-d203-4412-9e50-84b2fac9a2a0, 0.5285087719298247, 1
5ac09b9a-66df-4da3-bbf1-e07fb9fdd5e1, 0.5285087719298247, 1
70a2fd9b-0d2a-41ce-b25e-bc4c12aeca30, 0.5285087719298247, 0
7cf6d75e-74ee-4508-932b-5b506d8af4ff, 0.5285087719298247, 1
a6692ece-d1d5-4430-a65e-774bdbf0c1a1, 0.5285087719298247, 1
d63282ff-4384-4f99-ac82-33726864e7e2, 0.5285087719298247, 1
f3e74857-58e0-4ec3-8697-0cb861f43367, 0.5285087719298247, 2
22b2f0df-e6d9-4e72-9621-2cd51de95c32, 0.5270467836257311, 1
38af2ff7-2fbd-44da-ac56-8aabb6e22c06, 0.5270467836257311, 2
50d6696e-5b94-4934-8ff9-8c3920203b93, 0.5270467836257311, 2
6cc1bf8d-b01a-4f80-9ef1-636fec0ebfda, 0.5270467836257311, 1
73bb18da-d87d-4d62-9087-f8131025481f, 0.5270467836257311, 1
82ae019f-b699-4b88-8dec-4108a444c834, 0.5270467836257311, 2
861a3a03-caa7-4ae5-9734-e44752efafbe, 0.5270467836257311, 2
9208607a-9066-4adf-8a4b-b835c404c116, 0.5270467836257311, 1
a49b6f6c-387e-4d87-a475-e019e2d9ebf1, 0.5270467836257311, 2
ca8c2f3f-03de-483d-b3b7-ec3c9dae7e4f, 0.5270467836257311, 1
ce29b0de-5e71-4eb4-af3a-c911c8425a9e, 0.5270467836257311, 2
d36045cd-63a3-417d-bdb4-218583ac7dc1, 0.5270467836257311, 0
db40e285-f9b0-4973-b42b-6b461466b850, 0.5270467836257311, 2
e03cf664-556e-470c-91ff-0764e6d6fbc6, 0.5270467836257311, 2
fb2dba8e-d25b-4532-a422-d2869d3033fb, 0.5270467836257311, 1
d0117a15-bf55-48ba-88f8-2975f31bd13a, 0.5248538011695907, 1
e8c45585-4883-40e7-b5ec-781f0cd27a93, 0.5248538011695907, 1
2afc548a-4c6c-41c6-af94-e4838065cbef, 0.5233918128654971, 0
3187effd-48fc-4225-a630-95d91ce98e7c, 0.5233918128654971, 1
ff92bb5f-9221-4b17-9bee-bf93807e785d, 0.5233918128654971, 0
1813f2f3-e862-4b85-8855-fd5aa7484984, 0.5219298245614036, 1
24df6277-b232-4753-a13e-0eb26f4e00a6, 0.5219298245614036, 0
77358e01-8114-46de-bdd2-b3ed1ec061b6, 0.5219298245614036, 1
a44b9540-1ed2-4625-8806-689184f2d7ae, 0.5219298245614036, 1
b6eeb3d3-1105-4d15-a2f1-f74a2364178c, 0.5219298245614036, 1
c908b0f2-afcd-44f1-baf2-0cea82e0e7ef, 0.5219298245614036, 1
d3df994d-2107-49df-8cf8-1d6249efb3a7, 0.5219298245614036, 1
28946616-a7ec-4b22-b15e-80e1570c678d, 0.52046783625731, 1
3a0b7302-b42c-4c49-bfa3-01b45b83509d, 0.52046783625731, 2
3d12f199-5fc9-40d1-b56b-2ba69c2a687b, 0.52046783625731, 2
4914c7f2-7fd8-4201-9219-6acfbcb05c81, 0.52046783625731, 1
4f257593-15fe-4c06-a95e-26dec5bc38b2, 0.52046783625731, 1
5e0876fe-e1a5-4080-abef-c9cf67a01e62, 0.52046783625731, 1
74561334-8c9e-4a6e-a33f-75f074e780bf, 0.52046783625731, 1
77aee9f7-5722-418c-8a66-e89493522470, 0.52046783625731, 0
94bfc431-0dc3-4ac5-a0b8-8fa1edfceeba, 0.52046783625731, 0
94e4a09b-e397-4e67-b475-1b0e22b036ba, 0.52046783625731, 1
b93d917a-b65b-4895-bbb1-ad1f1702684b, 0.52046783625731, 1
c3181e4f-77c0-49aa-bbad-3bfba103a833, 0.52046783625731, 2
ccd62b67-5382-4776-a24f-0fa992e40ca6, 0.52046783625731, 1
ecd801fa-83c7-49ee-950f-b71b2171c8f6, 0.52046783625731, 1
04264b9a-8efc-47e6-8f9c-970477775a5b, 0.5190058479532165, 2
0ad3a709-622c-4237-9289-2af9fa5f8c46, 0.5190058479532165, 2
0c7e4766-f16c-412c-98d2-26017fb1d4dd, 0.5190058479532165, 2
1189e213-0a9c-42fa-a671-0c749c7eafe8, 0.5190058479532165, 2
146fe09f-56a8-4656-bc7f-1dca9e7e70c5, 0.5190058479532165, 2
2a3e57b9-fff3-423f-b421-11cb737745b9, 0.5190058479532165, 1
2f3b9e05-59bc-4736-8f9e-7dc030a11622, 0.5190058479532165, 2
30fe40dd-ba39-4dac-82af-e5aae3d605ae, 0.5190058479532165, 2
34897bb1-3432-42b9-8ad0-584307bb3a9a, 0.5190058479532165, 2
355c0879-6c10-4fe8-9c5d-076de3ee765b, 0.5190058479532165, 2
37a365dc-2287-4cb2-8ef9-8e16993b767f, 0.5190058479532165, 2
45ef4650-11f6-4b9e-8516-4c9d10a5c30a, 0.5190058479532165, 2
46c10780-f53e-40b2-87c5-eea6d3daabd3, 0.5190058479532165, 2
4cd0b8d1-3278-4319-8a90-210cef8ec4fa, 0.5190058479532165, 1
50e5eaa7-b0b3-4636-b03d-b524f3e47ce2, 0.5190058479532165, 2
51957d02-3eb0-4aaa-8d26-ed9bf3b1a5bc, 0.5190058479532165, 2
544c6741-660b-4d4c-8e62-1c227a1a7007, 0.5190058479532165, 1
656057aa-dc8b-4758-8df9-ac9919767353, 0.5190058479532165, 2
66277323-c43f-4238-8b86-fd6054d7b26b, 0.5190058479532165, 2
6cf0f142-bb67-4db1-a5ee-a076530e3f18, 0.5190058479532165, 2
7152ef77-a1a9-4d35-b86c-584b6ca077b1, 0.5190058479532165, 2
7a43e3e3-cbf8-4d51-b385-a643fd5aa83a, 0.5190058479532165, 2
827cc6b0-5ac4-4da1-a0e7-36a470685cc3, 0.5190058479532165, 2
83d9f645-6ced-4c3f-984f-91de926d8d01, 0.5190058479532165, 2
8477bbbf-7680-4d28-a511-a8d46c596a9a, 0.5190058479532165, 2
