uuid, score, group
167d8720-85b0-471c-902d-fd7ffdd5b198, 0.5986842105263158, 1
0bae68ef-a563-4652-b42d-4655318724a0, 0.5986842105263158, 1
649c9f7d-6593-4fd7-8b47-792ac0ea76cf, 0.5972222222222223, 1
210dd0b9-85af-4c09-b917-dea335597d97, 0.5972222222222223, 1
d7006ea5-9197-4c29-9a67-2c3be70ad977, 0.5972222222222223, 1
9b547ef7-c183-49ec-8fab-7252a30a3bbb, 0.5972222222222223, 1
2686b86a-f4cc-40f5-bad8-6c4310f2b169, 0.5972222222222223, 0
4d860ae9-eeb0-48bd-adac-c0b45ba83fe5, 0.5972222222222223, 0
20f2bbbe-6bd0-4e96-aa64-847a5b0b0c79, 0.5972222222222223, 1
1b8f2746-3c51-4986-ab4c-c8985d5b24a7, 0.5972222222222223, 1
28c4a539-9c81-447b-b6b8-583a59362290, 0.5972222222222223, 1
829b2c51-db93-47fc-9b2c-635c15a4ebf7, 0.5972222222222223, 1
4a037958-f46e-49a6-84fd-308bfd523049, 0.5972222222222223, 1
fcb79da6-950f-460c-837e-869a963ebe21, 0.5972222222222223, 0
410cc84d-13f3-41d4-b8ea-038e06affa7c, 0.5972222222222223, 0
900d82e2-b632-459f-b962-e7d9f3dcf9b3, 0.5972222222222223, 1
7d60ca9b-4a7f-40b3-9259-abe5527b034d, 0.5972222222222223, 1
daf20b23-53df-4114-b83c-503ef940aeeb, 0.5972222222222223, 0
41762cf3-9be2-44d3-80b3-d6f278c100f2, 0.5972222222222223, 1
f9980cdb-00fe-4559-b101-731c97f8d7be, 0.5972222222222223, 1
e1512c0c-d25c-4f8f-84cf-5735b0fa873f, 0.5972222222222223, 0
c3b60ad1-f2b3-4f79-9f70-c3c879663a7a, 0.5972222222222223, 1
71a25c89-cf86-4ca3-be89-105c740098d1, 0.5972222222222223, 0
e6bc59a9-b2b1-40c0-9025-b41872e1239c, 0.5972222222222223, 1
641a1f69-e1f4-45a5-b961-086e93db0565, 0.5972222222222223, 0
0d01b31d-ed8b-4bda-860a-459230299525, 0.5957602339181287, 0
8086eac5-9dc3-48c7-a749-c8b3ccb53a52, 0.5957602339181287, 1
67c3caa5-b9cb-44ab-87c2-6cb1a6f2a402, 0.5957602339181287, 1
f0ce5fe1-1cea-4ac6-a666-9cc86d4e2220, 0.5957602339181287, 0
bcb19086-f306-4d00-8553-682bc05a423e, 0.5957602339181287, 1
391f27c8-928f-4747-8199-6e49319fd57c, 0.5957602339181287, 0
91192e3f-9e20-4eef-9c5e-9f451c11c8c4, 0.5957602339181287, 1
302ce0ef-d1fd-456e-8cf3-754690ad3a0c, 0.5957602339181287, 1
40bc82ee-6e7d-4579-be2e-f5b17281db5d, 0.5957602339181287, 0
d4d31282-2b85-4135-a8b8-c2856d4459ba, 0.5957602339181287, 1
b532b112-4cfc-43c2-b112-7cd25106951f, 0.5957602339181287, 0
e4102de6-c55b-4dad-837e-10a644af047c, 0.5957602339181287, 1
45b14fab-5dda-4567-a28b-752dd169aa98, 0.5957602339181287, 1
4576c2c1-1fa8-412c-ab14-4323b8bc9006, 0.5957602339181287, 1
01f98f19-8454-4c20-941e-2fd0966041c2, 0.5957602339181287, 1
abcd282c-4c18-4ab4-bb49-739c3a8a2ed7, 0.5957602339181287, 1
841ea972-9c8a-43dd-83a3-3557e8ecaef7, 0.5957602339181287, 0
83a7daff-aeee-4d46-bec0-d6df2dfd742b, 0.5957602339181287, 0
ce5e06c3-863c-4574-9006-4823edd54f9c, 0.5957602339181287, 1
1a45c0bb-2f4e-4bc5-ad0d-53df4e86b700, 0.5957602339181287, 0
741705c7-4b5d-401b-8b9b-c39c7137af0e, 0.5957602339181287, 1
fd8f191e-2af9-403f-a62d-e8c1a81a24ec, 0.5957602339181287, 1
c805ad1a-ca07-42b6-8eec-12c5635ea89f, 0.5957602339181287, 1
e563390c-2482-4a2e-aa44-d50a22bd42c9, 0.5957602339181287, 1
74758f01-c0cc-4dc9-a8d8-86efdcfb9f1a, 0.5957602339181287, 1
87116882-b54f-4193-a219-fe0e3fd401e0, 0.5957602339181287, 1
14e16616-b409-4611-ab01-590532ef6ecd, 0.5957602339181287, 0
dc966554-5b0d-4679-8b6c-b4bdd9bb9817, 0.5957602339181287, 1
98ca0857-546f-406b-a523-c66af983f661, 0.5957602339181287, 1
8bd9a0b8-6ad3-4b5c-b2dc-13e5df7e2858, 0.5957602339181287, 1
34df81d6-9338-4487-8331-7eedc89b863c, 0.5957602339181287, 1
d0098d38-3879-4efa-8fb4-bccfb335bccf, 0.5957602339181287, 0
deabd984-ee79-4b68-9209-569b7b4cf93d, 0.5957602339181287, 1
9f0287a1-cc8f-4098-8d22-841d138e956c, 0.5957602339181287, 0
d6b28f01-11c4-4a16-a5f1-4269dd03b43d, 0.5957602339181287, 1
b3dcf515-d6ed-4ddb-94da-92382e449ceb, 0.5957602339181287, 0
072eeffa-8751-4f97-85d2-606f9c00288c, 0.5957602339181287, 0
03c2c52f-4a6d-40f5-83f2-0c15d1d0d1de, 0.5957602339181287, 1
46cc4d36-e557-45c0-be51-108fed23e215, 0.5957602339181287, 1
415764cb-c78e-4132-a8e6-c3a4606e7868, 0.5957602339181287, 0
f6fbdd3d-facd-414a-84cb-36ce509307b8, 0.5957602339181287, 1
086abe69-730e-4680-a31e-057a29d68c4d, 0.5957602339181287, 0
b4d1eb8a-3eb5-4ea4-81a9-a28ec390408b, 0.5957602339181287, 1
8a883dbd-cf66-43db-81d2-2817dbfdc573, 0.5957602339181287, 1
ee106d5c-8c68-4f4f-a405-1f0001cad235, 0.5957602339181287, 1
02a29efc-6b25-41e5-9adf-c7b355f17312, 0.5957602339181287, 1
58d1f477-8c94-4133-85a2-db64c663bb4a, 0.5957602339181287, 0
16448023-1923-493e-ba15-9e69c3ae8685, 0.5957602339181287, 0
cc79c387-0702-4b1b-ab1f-010d0b500058, 0.5957602339181287, 1
d754dccd-4c82-4c85-a377-35fe88eb3939, 0.5957602339181287, 1
74231fb4-e585-4024-8b73-8b1b92534def, 0.5957602339181287, 0
70bce2ec-ee61-4b0d-8fbf-d5d9c8cd90e9, 0.5957602339181287, 1
6a61c3a3-ad20-4f6a-ba71-f4a8c5ae0488, 0.5957602339181287, 0
d25e8d83-7d42-40db-919a-59d8748928cf, 0.5957602339181287, 1
40df8803-de35-405b-a49c-a3793000730d, 0.5950292397660819, 1
c5f90d8b-539f-4595-99d2-7163c6aa4476, 0.5935672514619883, 0
1c8c9eca-5f25-4e7e-8a7f-be0a7dc0a80b, 0.5921052631578948, 1
2cfa54d2-d8c9-426c-b309-78fbc918705c, 0.5921052631578948, 0
4a7fa00f-0f45-437f-83a3-82a62a4f879b, 0.5906432748538012, 1
9fad1685-8acd-45ed-80c8-8e93c08189fe, 0.5906432748538012, 0
aa36f242-b6ea-46a4-b50a-ece2b1b0a241, 0.5906432748538012, 1
e707a248-231b-42e7-973c-3ff3313c52ac, 0.5906432748538012, 1
ba2bba99-5576-4ba1-93c5-58a2f4d47b51, 0.5906432748538012, 1
45f96577-8de3-4aae-aeaf-d7e9e9244a59, 0.5906432748538012, 1
837e34ad-2881-4ff7-8fd8-5e8c9ca1d676, 0.5906432748538012, 0
8efcf360-c975-493c-88d9-e3790eaaf9d2, 0.5906432748538012, 0
21998c5a-bb8a-4633-997e-0746c6cd0692, 0.5906432748538012, 1
30745e8c-10c2-48ea-950c-ecde1937a155, 0.5906432748538012, 1
693e6370-b2d9-488a-a379-d5f967c4cbb8, 0.5906432748538012, 0
3b89e5b9-8eef-4c65-961d-c18a01b4ebc0, 0.5906432748538012, 0
88449192-adb5-4b03-bf92-ae439f10a91d, 0.5906432748538012, 0
d48ee5be-5e75-4a45-8577-1b914bd2d445, 0.5891812865497077, 1
3ff7aa05-005d-4bc3-915b-38b5cfda8223, 0.5891812865497077, 1
9af7c23f-43f1-4d2f-a3a8-09cf95f73ff9, 0.5891812865497077, 1
bef8bb48-a598-4db0-b500-4bd0762d5833, 0.5891812865497077, 1
47cb8401-f53e-4299-8ac8-84a124b1ee67, 0.5891812865497077, 1
1bc65081-d1f1-4b87-977d-59910248fa30, 0.5891812865497077, 0
73405f67-0e7e-46c0-b4b2-c6ac6f2a7f9a, 0.5891812865497077, 1
704914df-8f5b-443a-9f78-6e5557fb8de7, 0.5891812865497077, 1
230da459-edcf-4d39-bf04-37348d6bf467, 0.5891812865497077, 0
e3cb5a72-a419-4625-89a1-18ec569c84e2, 0.5891812865497077, 0
2fcba95f-a9af-4a34-b710-26ffa08f8eb2, 0.5891812865497077, 1
3d28489e-a6f3-4643-a8d9-f90615901116, 0.5891812865497077, 1
b378a892-42ee-449e-bd57-7c02e9ba7f58, 0.5891812865497077, 0
c4c0d00a-4d9a-483e-bb24-f7dc4a01d401, 0.5891812865497077, 1
6de0d25a-1694-4af1-9b56-e3a21a91b9ff, 0.5891812865497077, 1
770691ca-e59d-4c10-8925-6af9ff22d17c, 0.5891812865497077, 1
6798b2e4-5fff-413b-be12-e097486cc8b1, 0.5855263157894737, 0
52814a87-6d11-4174-b8a9-fdc06d63e7d7, 0.5855263157894737, 0
28df0fa0-21bd-4ab7-9ae5-d98764ed02fe, 0.5855263157894737, 1
90cd4f37-eaad-48d0-8299-6d100950d08c, 0.5855263157894737, 1
2f8c15f5-79a6-4b5f-b633-923d6af9ae8f, 0.5855263157894737, 1
4eece8ee-0791-49d6-9a4a-e78d297f7221, 0.5840643274853802, 0
29e35920-a328-4c2c-acc4-3106747b6b1a, 0.5840643274853802, 0
4e578dcb-fd26-47b0-b857-84ecae3f1695, 0.5840643274853802, 1
a711e49f-8b8f-4d82-a441-cb4171dd2b77, 0.5840643274853802, 1
799d5fbf-780c-4ae0-8a87-bab7ccfb653f, 0.5840643274853802, 1
80ac71d6-d194-4e9f-943e-3ee33516399c, 0.5840643274853802, 1
7b33ef85-8ca8-4cef-9ed7-2bca09dfc765, 0.5840643274853802, 1
09a0190f-c320-4ebf-bc90-cf3a2c029c91, 0.5840643274853802, 1
90d5fae4-26bc-451c-90b8-439fd52315ec, 0.5840643274853802, 0
568ecef5-6174-4ea9-9852-cfdd07234b29, 0.5826023391812867, 1
2c5db74e-be82-4e9c-af90-6963f559ed96, 0.5826023391812867, 0
04813426-c8f9-48e4-9fa3-2b6e22c3722f, 0.5826023391812867, 1
0e28aecf-294f-44a6-9981-78920c98ee36, 0.5826023391812867, 0
7a9a0149-8085-4eaf-8752-c0b60039bc65, 0.5826023391812867, 1
39ca7ed6-514d-459e-90f6-dda2d50a7012, 0.5826023391812866, 1
61cb49a7-d4e6-419f-8e61-eb85dc57b65e, 0.5826023391812866, 1
d88f1f10-579b-4b12-9c65-3db6f12a79a9, 0.5826023391812866, 1
b3149a5a-e850-45e1-b236-1fd256cf2cbd, 0.5826023391812866, 1
3065a10a-5c09-4859-a480-65aa92a5b9ec, 0.5826023391812866, 1
4f61d7da-fcef-4783-ba96-5d09f70134da, 0.5826023391812866, 1
1d8ee9d6-8472-4ca2-bb9d-021cf83045d4, 0.5826023391812866, 1
16f6219a-b5e1-46df-9b5a-6908768f1c1e, 0.5826023391812866, 1
0f98cf90-b15c-45fc-a15f-171a23aa360e, 0.5826023391812866, 1
2274e771-0bd0-48e2-85a1-28b29f5268f2, 0.5826023391812866, 1
9b59a5be-2747-491f-b30b-df3c9f10d0a6, 0.5826023391812866, 0
ae5b4954-3d70-436b-ac30-40938e48c091, 0.5826023391812866, 1
01eec3a0-53d6-415b-91bc-f8b1d1f01246, 0.5826023391812866, 1
8cfa4918-cc45-4f03-968c-0f2009ea5aff, 0.5826023391812866, 1
5a7b1930-5942-4b34-af11-6c7295517b11, 0.5826023391812866, 1
c4e435f6-fe4f-4f39-8069-251c27f9148c, 0.5804093567251463, 1
e70cda24-50a8-474c-9a47-b5308ed536cc, 0.5804093567251463, 1
836ae5f4-81f0-44a6-ad52-eb2e0f01c043, 0.5789473684210527, 1
4f272d5b-de42-4c4b-9ae4-70abb31fdc69, 0.5789473684210527, 0
b4c92d06-e120-48c8-8f13-e56bbb40ac1b, 0.5789473684210527, 1
50e8f96f-7279-4482-a741-0e93de0d9685, 0.5789473684210527, 1
ec363f4e-cb10-4283-895f-873da9215b8b, 0.5789473684210527, 1
f9a79058-cecd-46a6-9692-24dee8b4e129, 0.5782163742690059, 1
f0e99af6-e7c1-4d68-841b-540cda813363, 0.577485380116959, 1
3ec065f7-b150-4675-927d-6e403ed19926, 0.577485380116959, 1
97573fc8-0782-44fc-af35-c0e3f13985d9, 0.577485380116959, 1
601f4a7a-0858-4394-9de1-0009c8cadf2c, 0.5760233918128655, 1
185b6ba2-b0bf-452e-abeb-e362da59800b, 0.5760233918128655, 0
fdfc4138-66bd-4f0b-a7d4-c4efd46ef548, 0.5760233918128655, 0
ab95996c-9075-496f-81e5-1a135a0e76c4, 0.5760233918128655, 1
bb3d2387-2544-47f1-b31a-16da345b3d5e, 0.5760233918128655, 1
479630a3-ae10-4e7c-83aa-5e75e8c21fbf, 0.5760233918128655, 1
d8581987-54e1-474c-b2d0-4484a7c6558e, 0.5760233918128655, 0
cb6f013e-0fd2-4e75-a361-4267e21bd98c, 0.5760233918128655, 1
5c5d34d2-3b10-4a4e-8d5b-1774332763a7, 0.5760233918128655, 1
065b362f-d518-47f9-89c7-7e3c0e798a58, 0.574561403508772, 0
51784fd8-99a1-4372-a8d6-bcf7748968c1, 0.574561403508772, 1
5dcb185f-b049-4781-ba5b-d882e2018fa7, 0.574561403508772, 1
44d58916-d082-464d-b8da-e600b85e0c98, 0.574561403508772, 0
6f7eb0d3-f269-479b-b735-ba29ac92ecc9, 0.574561403508772, 1
541d309b-ab25-40ff-8726-373c7d3eab5d, 0.574561403508772, 0
d34f3cc0-1564-4177-bbb5-2afd4526f398, 0.574561403508772, 1
0d3637a9-eed6-417d-baf4-002e651c723d, 0.574561403508772, 1
e71b5a4c-0409-495e-8802-8a519e11d022, 0.574561403508772, 1
7929bbdc-4977-48de-ad44-c0d6b8bea7fb, 0.574561403508772, 1
9b76fb1d-05ea-4c6d-8b34-1c501f002bc7, 0.574561403508772, 1
fa7258b4-022f-4903-975c-82ff372f0ce2, 0.574561403508772, 0
e6911412-dfd4-435b-8adb-4e481a3e0cd4, 0.574561403508772, 0
d564215d-8f63-4190-b995-8bdb6addbbb5, 0.574561403508772, 1
fa607af5-1e60-413a-b687-3740bae8b189, 0.574561403508772, 1
ba994472-13c4-489f-8747-b0b2de1d002d, 0.574561403508772, 1
75fe5952-9997-4d4e-874a-c759fb460da9, 0.574561403508772, 1
83091950-9745-42e8-8f51-6103771c4dce, 0.574561403508772, 1
bded094d-0df0-4e4d-9d22-0ebf7f01e552, 0.574561403508772, 1
0caa9991-2598-445d-8572-a63445c12c2c, 0.574561403508772, 1
c63ce111-87f6-4ede-b4eb-91bf0c07c22e, 0.574561403508772, 0
c820f482-b2cd-4dd9-83fa-366e2f804d5e, 0.574561403508772, 0
10f086a1-8d49-4b73-960d-d09a32cf8d6a, 0.574561403508772, 1
11459476-574e-4207-a08d-eb40b6ea0e6f, 0.574561403508772, 0
d7c6ba98-1966-4e7d-b52a-1ecdace5b607, 0.574561403508772, 0
2f1bc8d3-295c-4e29-ac06-2fa4ab67e2b1, 0.574561403508772, 1
95eacc01-d3cf-4ae6-b30c-f5accb00de51, 0.574561403508772, 1
62a672ae-4102-4637-b68c-61ed250203d8, 0.574561403508772, 0
438b5823-23fd-4b6d-a90e-23f93e798e72, 0.574561403508772, 1
f3200f51-ad06-4544-8581-c0be34da6ff8, 0.574561403508772, 1
f9e9fd79-f833-4513-8184-03b002e81ac8, 0.574561403508772, 1
e236cc11-6e81-476d-a83b-91b6b617f16c, 0.574561403508772, 0
66bdb18c-88b9-4f29-aef3-e3ea7f0217ec, 0.574561403508772, 1
ce7e8e7a-6da4-48e0-a800-68b77aee4c73, 0.574561403508772, 0
b1ccc699-e3e4-48ca-b134-ca87ccdcb3bb, 0.574561403508772, 0
af5ea206-852c-4461-95be-14ece3419834, 0.574561403508772, 0
5874d6e8-1b79-4ce4-b8c5-9f1afe8e9dec, 0.574561403508772, 0
09f0c95f-8e35-4651-91c2-98b1a4ca497e, 0.574561403508772, 1
6e6f868e-2d2c-4980-972b-67934db7bbac, 0.574561403508772, 1
d7ec5861-5a8e-4e84-a560-03b7afd66370, 0.574561403508772, 1
f82715c8-81fc-4d8b-b750-45cc03020f25, 0.574561403508772, 0
01951d64-91fc-4cdb-b91d-a42c2051837e, 0.574561403508772, 1
62bb9a27-25de-4286-aaba-1e04595c420d, 0.574561403508772, 0
76fbed17-eee2-45c0-9f00-779d8f126378, 0.574561403508772, 1
3072349b-3b8a-462e-b0df-67f98e963b05, 0.574561403508772, 1
61e5b2bd-13c1-4533-a3c7-1f1ed9d04e3f, 0.574561403508772, 0
d85a377a-8dc7-4dd4-b9d8-fb158ae95cb6, 0.574561403508772, 0
8bf94207-536b-450c-beef-943e77e236e3, 0.574561403508772, 1
0ed43503-8b14-49ee-b557-0c1df4992b7d, 0.5745614035087719, 0
39ee56c8-adfb-475b-8580-cfbaa9bc29c1, 0.5745614035087719, 1
a2438d42-faf3-4f7e-97c9-270c42ccaf77, 0.5745614035087719, 1
20a71867-25a1-47c0-82d9-71b2214921e1, 0.5745614035087719, 1
201077d4-3eb0-4d72-84dc-a678a697249e, 0.5745614035087719, 0
164029c3-ca26-4f88-9373-fa131b7460d2, 0.5745614035087719, 1
f2863daf-6a3b-4dfb-9b90-eb1e2e0fc9d7, 0.5745614035087719, 0
51cc66ee-cedd-47b9-9f51-ffe537fcb088, 0.5745614035087719, 1
a4b6d45e-633d-4d8c-8cda-e3c88aefe4e7, 0.5745614035087719, 1
dd786f2b-03f8-4d72-bf83-d776bd820d20, 0.5745614035087719, 1
b0305326-22f7-479e-86ae-8d78ab8e7526, 0.5745614035087719, 1
ebe277e0-a4b8-4b15-a058-64cafb39952a, 0.5745614035087719, 0
447aa2d2-9080-4f34-a02f-343961666e01, 0.5745614035087719, 1
52afd432-f455-4b15-bcf1-42ba47a83ea6, 0.5745614035087719, 1
83cb4930-42a7-459e-bfd7-591abd5ea242, 0.5745614035087719, 1
60148554-7ac2-4ad4-8d55-de325ad14dff, 0.5745614035087719, 1
997f19b5-352b-497c-8865-d720fe7ab907, 0.5745614035087719, 1
81ef04e0-a647-4dd2-aafb-71b9ea2f7cc0, 0.5745614035087719, 1
0459e6c3-ae95-4290-b2f9-3cf06ba0b098, 0.5745614035087719, 1
369ad29d-95c9-4c9c-93a9-7acac28fdacc, 0.5745614035087719, 1
a1d9aee0-edc3-4f9a-a4e3-ffe5a0206b4b, 0.5745614035087719, 1
116e4e05-da31-4f73-9d35-cdd9ea3c357d, 0.5745614035087719, 0
b3269b37-6ce6-489d-98d0-65054294d60f, 0.5738304093567252, 1
3836f25e-cf37-4a0b-95da-dab25032ee12, 0.5723684210526316, 0
b4096530-31a1-429e-8342-32d0cae4f5a2, 0.5723684210526316, 1
63698810-d429-473c-b56a-6b237c98d956, 0.5723684210526316, 1
f7bdb3ee-6d4b-4c66-8584-286dd761ed98, 0.5723684210526316, 1
62e61d6c-b196-4736-b552-3badc0c19b65, 0.5723684210526316, 1
9abb61ba-30b3-4558-8646-4634d6c76acb, 0.570906432748538, 1
e4bb0e52-fc59-4d70-add0-84412035ebc2, 0.570906432748538, 1
41660dac-22ea-49ba-b5cb-05ffe7543dd8, 0.570906432748538, 1
4e877cdd-eeea-4033-9ff7-5afacd32fb09, 0.570906432748538, 1
5d9df9b7-c6ec-4269-a989-480754ff66b0, 0.570906432748538, 1
6bea643d-1689-4e9d-95ab-82fd1fbf9910, 0.5694444444444445, 1
ad2d8a91-9ecf-4c45-9a3d-d6d6302b3c0a, 0.5694444444444445, 0
73777710-1cc2-4a0a-b54e-bb6db01885d9, 0.5694444444444445, 1
c5e9f807-e68e-477e-bcda-d3be10639205, 0.5694444444444445, 1
61fce5d0-3a1a-4ec0-a426-069c46a03924, 0.5694444444444444, 0
62b3909e-d227-4ff2-9bb7-15f8d120e767, 0.5694444444444444, 1
bf30e0bb-b529-4df4-bc70-e07c99010a0e, 0.5694444444444444, 1
524a80be-bdcf-43a4-ba61-b08f70aedc18, 0.5694444444444444, 1
a71ccc4b-4ca2-4f1c-be2a-6bb8a8d48761, 0.5694444444444444, 1
a83446b2-fee3-4f01-851f-fcfff9c5cafa, 0.5694444444444444, 0
2b0105dc-3eb5-4e21-910e-b368f76199e3, 0.5694444444444444, 0
6005900d-da42-4a0c-a3d8-f5fb7bdaa4d3, 0.5694444444444444, 1
54bf15ca-27ed-4fa7-8666-d13c5ac72e39, 0.5694444444444444, 1
5ec27598-6e15-41aa-bba7-221e4cb40491, 0.5694444444444444, 1
f4076241-82b9-4124-a914-057c54e048f1, 0.5694444444444444, 0
c64d28d7-4d35-4982-bac2-14649a7efbc3, 0.5694444444444444, 1
b29d63e8-5be1-4621-9dd2-dd4ea554e539, 0.5694444444444444, 1
eb13048b-ae87-4bfa-992c-d24edb7e9ca7, 0.5694444444444444, 1
d2a839c1-8d62-41e1-a027-67fdbb36b8db, 0.5679824561403509, 1
70931539-c404-4e0b-89f2-fdbd588ebcb9, 0.5679824561403509, 1
a93d97de-c8d9-4cd9-aabc-7cbaf79ce197, 0.5679824561403509, 0
5c67cf6d-ce7b-4f1c-86e1-900e2085f304, 0.5679824561403509, 1
af62b691-536d-4a82-aebf-a5ed40425e57, 0.5679824561403509, 1
f206eec6-d0ac-4875-baa3-26eeb7e8bc7b, 0.5679824561403509, 1
cd1b8a19-6da6-425a-a3bc-aa8fcf153bde, 0.5679824561403509, 1
0eeb6f60-0268-4a61-91c2-5a2016497d7e, 0.5679824561403509, 1
e8cac23c-b00b-4cff-b79a-888dc0738aff, 0.5679824561403509, 1
d58753f2-80e9-431d-b47b-d5dea9de9d6d, 0.5679824561403509, 1
f294fec7-2132-4ae5-b6f8-0db50c57db4d, 0.5679824561403509, 0
1b34e0ad-9793-4f09-8480-a7029444bbd8, 0.5679824561403509, 1
5f1b6c3a-7bee-475f-bb70-f72b617fdbf6, 0.5679824561403509, 0
6f596966-b07e-4020-8c63-83dd1761b5cb, 0.5679824561403509, 1
a1e20460-ed50-421a-b2d6-1d8166d90abc, 0.5679824561403509, 0
34e4d269-b22f-45a3-b1f9-dd6022c423f9, 0.5679824561403509, 1
8525a96c-67ec-405c-b1c1-f1288ff36091, 0.5679824561403509, 0
33cebd83-c521-4098-9c97-f595e6feb490, 0.5679824561403509, 1
b597646f-9ed0-42f4-9c20-5eac3e10015b, 0.5679824561403509, 1
c544f3c8-7013-4d27-9adb-2dc974717d79, 0.5679824561403509, 1
f135b903-bf56-45c1-9c9d-b2eb0ed24734, 0.5679824561403509, 1
bc9f865c-9687-4c27-9ba6-8b4f28e2f4aa, 0.5679824561403509, 0
152c61fa-2864-4a3e-ac58-bca28a2a3d6b, 0.5679824561403509, 1
128c8a29-596e-4365-ac57-7d6c6f1d527c, 0.5679824561403509, 1
21db8a9f-cd30-4b62-9650-10ece33df578, 0.5679824561403509, 0
f41020ef-7027-43d8-a43d-6ab84cc093ce, 0.5679824561403509, 1
f576a847-0fe4-417f-b7ba-c1962c760e66, 0.5679824561403509, 1
12e9459d-8ec0-4e30-905d-328db0acc3a1, 0.5679824561403509, 1
47eeae98-5ba3-42e8-a9ad-fb2349f1ce2a, 0.5679824561403509, 0
386f692c-d1cd-40a1-86d3-4442348025f1, 0.5679824561403509, 1
94db8cfd-f961-4f2e-99ce-108806142d5f, 0.5679824561403509, 1
069baa58-ffd7-4c17-9d47-71bb6fb2d9b7, 0.5679824561403509, 0
209d7e32-1371-4252-bea8-1f25af94a93b, 0.5679824561403509, 0
9b0d3d14-b3c2-4f17-a3d7-ec68b1764f58, 0.5679824561403508, 1
183450cf-aea6-4e00-af91-39cebc7ac8b6, 0.5679824561403508, 1
3e3f7e94-cedc-4030-823b-81d10ef64d21, 0.5679824561403508, 0
60dec396-4b39-48e0-b10d-3ba3ad28248b, 0.5679824561403508, 0
308f83db-6a25-4d58-9cc6-fd53bde408f1, 0.5679824561403508, 1
df24bbaa-a6b9-4686-afc3-6d060ff7d8cb, 0.5679824561403508, 1
6aa3b460-be43-438d-9bcc-46af5d07e708, 0.5679824561403508, 0
62c38fc9-c4d6-44e7-9ba7-5adab7807b27, 0.5679824561403508, 0
27bbbe3d-a6ee-4d9d-9c24-f05c22ba9846, 0.5679824561403508, 1
daf22dc4-aa05-46ba-bb8c-4bb71532d944, 0.5679824561403508, 1
bca44da5-8b31-49d1-9c51-d6760c3b4343, 0.5657894736842106, 1
372ffe2b-61b5-4510-acdc-ae4a2c520008, 0.5657894736842106, 1
689d6e5a-0001-451c-910e-2638bc04ae4d, 0.564327485380117, 1
c1a9af9d-14d2-4e57-99a2-41ea08d87984, 0.564327485380117, 0
187dfe9b-bee2-4aee-832f-07d326137456, 0.564327485380117, 0
b12268a9-ca65-4ca1-8b87-b562d48dcc68, 0.5628654970760234, 1
b982dbd3-edc9-42aa-9257-9fd9d93c9af5, 0.5628654970760234, 1
720d95b5-8302-408c-84f9-e54aaa0c7b91, 0.5628654970760234, 0
b136a54a-085b-4676-86eb-bc375dc2487d, 0.5628654970760234, 1
8f0e8c06-e014-44e3-8a48-dc155c1cca5c, 0.5628654970760234, 1
eeb2a195-19f0-489b-a422-67d7b9e36ae5, 0.5628654970760234, 1
8b83486f-3f0f-49c9-9b13-084dc57533da, 0.5628654970760234, 1
709ae93d-1225-4e25-b136-8867992b15bf, 0.5628654970760234, 0
eaa58ace-2b11-4f86-a1eb-9e6721079940, 0.5621345029239766, 1
bbae31ac-0631-4729-aa83-12db4fc9f0c6, 0.5614035087719299, 1
d3db60fd-89fb-4e5b-ab42-a8cec2d06253, 0.5614035087719299, 1
a254b4c0-f4bc-41c4-abe7-c2cd8d77cf8f, 0.5614035087719299, 1
fddcf4ff-285a-4b6f-8cba-8ec77045f062, 0.5614035087719299, 0
c6741a9d-5bad-4c68-9c89-e44f1ede9e15, 0.5614035087719299, 1
9f3367af-7460-40af-b3bc-cf9525eee714, 0.5614035087719299, 1
af745f9e-a109-4a64-8009-d9703e5db500, 0.5614035087719299, 1
77079663-4291-44d4-b72e-388853d40327, 0.5614035087719299, 1
12eb601a-aa21-480c-997a-2bff55558fef, 0.5614035087719299, 1
5e4a2c23-32bd-4e6d-8382-6a99f0133feb, 0.5614035087719299, 1
b08f2372-9a79-4093-9f52-7bad063f04fd, 0.5614035087719299, 1
21a81e2a-ea4f-489f-8ce1-ffd4da940865, 0.5614035087719299, 0
4ced9393-7741-44ba-a82b-d4330cd79776, 0.5614035087719299, 1
4bcc91b4-3826-4570-85df-9124abe8141e, 0.5614035087719299, 1
478cd120-fdd5-407c-8240-f4c6f99bb224, 0.5614035087719299, 0
be6fe2cf-2ed7-41cf-a8d5-bd750b3bc65a, 0.5614035087719299, 0
ed5b54f6-ee75-4dcf-84aa-69f74dd312d9, 0.5614035087719299, 1
5d41bd8c-1ac0-4223-becc-b0163984ec13, 0.5614035087719299, 1
b6280f64-88ae-4ffc-bc45-af2467265574, 0.5614035087719299, 1
0d919ac4-1663-4516-a094-0fd4d9026714, 0.5614035087719299, 1
b968c9ed-86bd-4eb7-adc5-46f9c5e3ce16, 0.5614035087719299, 0
5ca234e8-50f5-4c44-a63d-014b24798757, 0.5614035087719299, 1
9f98249b-aa36-45cd-9b63-e38216887d76, 0.5614035087719299, 0
9f0c9d2b-a3cf-4304-947a-59b50fefa0fa, 0.5614035087719299, 1
42c46de0-6fed-4a90-b3bb-c5b5e08c45c0, 0.5614035087719298, 1
1103003d-f063-49e6-a217-5632ce528aa6, 0.5614035087719298, 0
1481da3d-2069-457f-b309-36f0a3d23571, 0.5606725146198831, 1
