uuid, score, group
e67f2915-dc16-4ed6-953f-d364ce7760a9, 0.5694444444444444, 1
b459c2d3-4880-4690-9b0c-e2a2b7014c8c, 0.5694444444444444, 1
49003bb1-8a2f-4638-9913-09fe0e1f4980, 0.5694444444444444, 1
9213b933-561f-4c0c-8826-5942bb4e4f3a, 0.5694444444444444, 0
d8637c5f-c0fe-4e80-abde-ba654444de8f, 0.5694444444444444, 0
96862c95-8619-4219-9553-b443d52c79fd, 0.5694444444444444, 1
00cf7abf-6c3f-4243-8c8f-823ec8b5684e, 0.5694444444444444, 0
84bc21c9-262c-41e2-8a39-9ea2c7de4333, 0.5679824561403509, 1
4409ccbc-f31b-4389-8a5d-35c3de3a5006, 0.5679824561403509, 0
c253f97c-9df4-4146-9478-a1186f15997e, 0.5679824561403509, 1
6d54c28a-0aa6-4a05-aa28-9bbff5168105, 0.5679824561403509, 0
4e196ece-3b46-42f3-b0b4-b7073fa57939, 0.5679824561403509, 1
e38f2732-40bc-4964-9b17-0153232d56a1, 0.5679824561403509, 1
06aec2c9-c8c8-4451-be38-d98771b9f12e, 0.5679824561403509, 1
5acf0b39-888b-40fe-80e8-a54720ed6d13, 0.5679824561403509, 1
7c89bfc5-09be-4db9-a794-11fec6fee610, 0.5679824561403509, 1
69bd04d7-cc2c-4151-ac11-6da8f069f7ca, 0.5679824561403509, 1
32c4ca7b-ad4a-4226-ae56-ba237c608f89, 0.5679824561403509, 1
60d40a1d-a8f0-4c69-9da6-7381e4469723, 0.5679824561403509, 1
a58bf9ff-54cc-4d25-a514-b47b36d925e7, 0.5679824561403509, 1
3aa66e8c-3992-49fc-b5bb-ae8cf969d4c9, 0.5679824561403509, 1
1ef51bec-0c02-453e-8f3e-939654266a06, 0.5679824561403509, 1
c49dd85f-d983-4869-b827-d2d1f981fe39, 0.5679824561403509, 0
50875ddb-9708-4851-a9d6-42676fae3316, 0.5679824561403509, 0
2ed140db-cb3b-4820-94c7-7ea3bb9e9d9a, 0.5679824561403509, 1
779349b0-1c7f-4dc5-b247-7c6b40141dd2, 0.5679824561403509, 0
1d680217-e50f-41df-96e1-6293e5c96c71, 0.5679824561403509, 1
e55afb84-97c3-4781-93b3-c8929a4b7533, 0.5679824561403509, 0
60d87c67-a817-4959-87e6-2c62ff48b12b, 0.5679824561403509, 1
24b3348a-aa9d-471b-b7e4-bdafdc3c7e31, 0.5679824561403509, 1
e5df93e3-e868-44de-b5a5-5f7f8391785d, 0.5679824561403509, 1
f4a594a8-9103-410b-aba9-9d7f9fa44a32, 0.5679824561403509, 1
7ef44cb8-abf3-4b84-9bce-44ad8176c690, 0.5679824561403509, 0
1ed3e2a8-bdac-4c66-9500-2457eb024fcc, 0.5679824561403509, 0
4fbe391b-85a3-4e77-94f1-d5f5dc47338f, 0.5679824561403509, 1
2d00596e-9395-414b-9e20-a0f3c266eb5c, 0.5679824561403509, 1
769a19a0-5c3b-4221-946b-cedb10c4a54b, 0.5679824561403509, 0
be5006cf-7598-4dbc-883f-dcd4a91197d2, 0.5679824561403509, 1
a3d317a0-25d7-4aed-b2f6-978d9bfeec5b, 0.5679824561403509, 1
b8a91733-1d14-480b-b5af-24a70b29c1f4, 0.5679824561403509, 0
855d7f00-b06b-4794-ba1c-e6cf2ac52bbc, 0.5679824561403508, 0
e0258863-e2ba-4c05-833a-00656bf37028, 0.5679824561403508, 1
f86f0b6e-6dab-48ae-8f79-144737320b27, 0.5679824561403508, 1
d1056115-37dc-456d-95b8-0d0c13842329, 0.5679824561403508, 1
b1e6a53b-75c7-4b02-8526-f1a16a575142, 0.5679824561403508, 0
41f70ca3-8604-4f0e-a746-5f8ccfce90a3, 0.5679824561403508, 0
80831406-4c60-47e7-8739-979b4099d29f, 0.5679824561403508, 1
f6683a16-adc4-4bc4-92f8-3c3fa628c4cc, 0.5679824561403508, 0
9cbd9c2d-08e0-49e7-962c-f33ea1c5815a, 0.5679824561403508, 1
e3484410-53dc-44e6-94dc-57d6fe2cec72, 0.5679824561403508, 1
dd7672a9-7886-435c-a532-8cf2801449c7, 0.5657894736842106, 1
3a229044-d601-4558-adbe-17e31ffc0f01, 0.5657894736842106, 1
01d487fd-4ba5-4f96-b2c1-82633f6a2556, 0.564327485380117, 0
5ce99bc2-13bd-4c15-b392-9eff5803e604, 0.564327485380117, 1
72cfa2d0-978a-41a0-9348-6e5639d5bd9f, 0.564327485380117, 0
8ead75a1-6f87-4ee3-a380-e593999eb34e, 0.5628654970760234, 1
aabbea10-3ef1-4efe-aa18-125742c93277, 0.5628654970760234, 1
e203aa15-36a2-42df-8caf-3681a0cd708f, 0.5628654970760234, 1
86301fa7-d8c2-46ae-8431-978a7a6d9f85, 0.5628654970760234, 0
c10052b2-4f52-4f22-88cf-cafea10d93ae, 0.5628654970760234, 1
062aecc5-2d7a-4c43-8f09-698691d59430, 0.5628654970760234, 1
3f5aa69d-78ae-4b17-844a-d2558b4b428b, 0.5628654970760234, 0
e6472fd6-f37e-40ce-befe-cbc28d3d4178, 0.5628654970760234, 1
4218cb9b-a506-479f-ae95-7a8a3da6cc93, 0.5621345029239766, 1
15ec23e4-02e3-43e2-93f7-a5c1c0d12353, 0.5614035087719299, 1
f4216a62-cc32-48a2-b1de-8c99b19b0836, 0.5614035087719299, 1
df2a0210-3fc7-4b8d-80d7-a2cfc93e4781, 0.5614035087719299, 0
7702cb73-6882-4c5f-9054-88189e5a2e59, 0.5614035087719299, 1
f9d43921-e7ca-4ea5-bc10-206a46974982, 0.5614035087719299, 1
b5c558b1-c9fd-4651-94a8-8b027bb53eeb, 0.5614035087719299, 0
bd5c46c3-2b30-430e-ab92-53640b880626, 0.5614035087719299, 1
6cbbba33-de1a-41cf-a228-a0a03ca7c69d, 0.5614035087719299, 1
b62bd36d-4116-4757-b108-12fbe915d10a, 0.5614035087719299, 1
c01407b0-0708-4a74-becb-27519c8b9e8e, 0.5614035087719299, 1
54b243f8-7022-4d84-8f04-12d6665fb80a, 0.5614035087719299, 0
d05c50ba-ace1-4ab7-9a6b-5cc6a098a0ca, 0.5614035087719299, 0
169c21f3-34e3-41e7-b9a3-8893057135c5, 0.5614035087719299, 1
ca9132e6-c7db-4363-b687-bc9d6c74fa4b, 0.5614035087719299, 1
1e6f2466-87a1-4e9d-8e0c-d4a2056b4388, 0.5614035087719299, 1
18018c6d-7abe-4efa-bb52-ed806f4c2714, 0.5614035087719299, 1
445077b3-3a14-46f8-93ef-c3b0d97fc1d3, 0.5614035087719299, 1
12e68955-f07c-4dac-9289-44f8a1c4559e, 0.5614035087719299, 1
4ffeee5a-9db3-4b46-ae98-c4b8d6cc932f, 0.5614035087719299, 1
3839959a-bf5e-45a4-90b6-36c19fe6d73a, 0.5614035087719299, 1
2bfb9bff-d43e-424b-a561-584d44eada3b, 0.5614035087719299, 0
ad36eb5d-cfbd-42ab-88a7-d7c21d787b1f, 0.5614035087719299, 1
91fa1333-ee1c-4c79-bf39-aa68feaf5c11, 0.5614035087719299, 1
4d7d5c95-aa34-4220-9cbd-b90dc6e99a1d, 0.5614035087719299, 0
ed011fa1-da9b-47c6-a38d-ac52b2519eba, 0.5614035087719298, 0
b93847a0-f9ba-436f-b89b-7b5bef658126, 0.5614035087719298, 1
46aeb530-47c9-45ae-b974-686ede2a23b9, 0.5606725146198831, 1
8004cced-fe67-43a7-be57-f863a32e25fc, 0.5592105263157895, 1
65382050-cbf5-460b-839a-1eaa25a2dea8, 0.5592105263157895, 1
3e7bebeb-8bba-499a-b61d-5394ab3baaa6, 0.557748538011696, 1
aa2c6ac6-4006-4ccb-850f-fab9d792d0d2, 0.557748538011696, 0
cafc9459-1798-42d9-a46b-8f2777642c7b, 0.557748538011696, 1
715986ab-30fb-4214-8339-cbbf4e35dd59, 0.557748538011696, 1
c016aacd-1537-4565-ac6d-ee321d94fd38, 0.557748538011696, 1
714277fa-79fb-4efc-8a4c-cb83bb868c6c, 0.5562865497076024, 1
fc9893b7-c6e2-47b8-9d50-75bfda8e8c7a, 0.5562865497076024, 1
9a46349d-502b-47d1-8b84-44e13e608afd, 0.5562865497076024, 1
2d66037b-7732-46bd-99af-4f1c7355115a, 0.5562865497076024, 1
057df1f3-036f-47c2-857a-50e7f0aa16e5, 0.5562865497076024, 1
ed6eac56-a3b1-467b-9ff0-1b913a110e88, 0.5562865497076024, 1
3744acbc-abe4-448b-8856-bc9ccd7c8782, 0.5562865497076024, 1
f517091f-ef86-48fe-806e-7625789c0bfa, 0.5562865497076024, 1
6d819d38-252c-4b2e-9046-ddcb6b03bd94, 0.5562865497076024, 0
62ba626c-b023-4564-9e59-f9f0b283cfa0, 0.5548245614035088, 0
0eba60cb-9f99-4998-8aa1-dd700e557089, 0.5548245614035088, 0
2ee78f4c-10a0-4d98-878f-9b06fce8b33b, 0.5548245614035088, 0
5a8d3a38-e0b3-4b48-bb33-3d1e9a29ed38, 0.5548245614035088, 1
d760eba8-1152-4544-9814-f4cb76dfdaf3, 0.5548245614035088, 0
06491300-6579-4af5-9aae-a8b7834e12bb, 0.5548245614035088, 1
3c6b0296-c78f-438e-9212-e6fae21a4167, 0.5548245614035088, 0
3db4641e-4ed1-4f18-bed8-7023a6be5f21, 0.5548245614035088, 1
adc1fbc6-4afd-40fc-b9ed-5e953d36effc, 0.5548245614035088, 1
0454c112-8cd8-4153-9653-f9bb759886b1, 0.5548245614035088, 1
a1f78968-37ae-4b3d-8e2d-30c6d1d54a64, 0.5548245614035088, 0
ea561fb8-64bf-4a6b-a20f-98be790d539d, 0.5548245614035088, 1
de607051-b837-4cf8-bb3e-586cbe2107af, 0.5548245614035088, 1
0322792f-0abb-471f-b12f-ac6957bd8045, 0.5548245614035088, 0
d4383a29-9b08-4f9a-b07e-e2cd5a49e297, 0.5540935672514621, 1
ea6c3ee9-8f13-4d9a-975e-139915d42398, 0.5540935672514621, 1
96b633be-c280-4282-aee3-92a543a48f67, 0.5526315789473685, 1
fed5ae04-2808-42d4-a117-b40661630cd2, 0.5511695906432749, 1
ab9135df-2b28-4028-ae3c-900e95b162ec, 0.5511695906432749, 1
87b507fb-5a48-4075-a8b3-05742dd3b00c, 0.5511695906432749, 1
4ac7a57c-8eaa-4e0b-bf71-66f258c85365, 0.5511695906432749, 1
c2004588-4bb1-4d08-a0b9-97a60de804a2, 0.5497076023391814, 0
2de0f761-3d42-4987-8101-4651959b81b3, 0.5497076023391814, 1
997660cf-ee84-465e-9c0a-984f9f6a59bb, 0.5497076023391814, 1
23c5a735-abad-4219-b36b-5eccf3928b33, 0.5497076023391814, 1
631f41c6-7b73-459d-a1d8-44c50cc978ed, 0.5497076023391814, 1
1c08cc67-2876-420e-8a74-a5236c4e2b9c, 0.5497076023391814, 1
f5757c13-df26-43fe-b385-9abd89e859a1, 0.5497076023391814, 1
ff861765-9bf1-4357-9ac5-542b3961cb14, 0.5497076023391814, 1
875b760f-4dc5-4303-a5df-c689e0f90758, 0.5497076023391814, 1
9ace6784-d619-4053-8384-c457b92c01a6, 0.5497076023391814, 1
6e2af10c-1405-4f88-9ff9-d524c824e136, 0.5482456140350878, 0
92bc441c-d4ce-4a02-ab8a-fb051bb42be9, 0.5482456140350878, 1
f2d228c2-59fb-4d1c-a883-48df49858a1e, 0.5482456140350878, 0
28996bc4-9f44-4241-81f2-89ff531007a5, 0.5482456140350878, 1
68c338e9-2eca-4f61-ab5a-53b56cdffb21, 0.5482456140350878, 1
43fc602c-0903-4bb8-bbb1-2df5c7b94d19, 0.5482456140350878, 1
2bf20a18-bb80-4f3d-af43-da2a67d50a76, 0.5482456140350878, 1
fd2b5935-2ec7-407b-8522-a00a7310ae0b, 0.5482456140350878, 0
64db4765-c9e4-424e-a089-003bee8c277a, 0.5482456140350878, 1
2d7bf84e-653d-49aa-9264-3391f522f7fa, 0.5482456140350878, 1
1fbed7a6-ee57-4d92-ac39-0428eceef0e3, 0.5482456140350878, 0
4a13e264-bb1c-41ef-9971-498f503e2a20, 0.547514619883041, 1
893eabc9-3a62-4cc3-b8b5-cb8b487723fd, 0.547514619883041, 1
bafe3760-1344-4ec1-acbb-760dc2665df4, 0.5467836257309941, 1
1a38ebd5-827b-4700-bd20-d71b435b8f7e, 0.5467836257309941, 1
22ef2ad2-08cf-43d1-8ca2-8b97de5667e3, 0.5467836257309941, 1
62fb8649-bb1e-47ef-bc7e-bd84681daab1, 0.5467836257309941, 1
c88fc6c1-e614-483d-bdee-276f5ab49b48, 0.5467836257309941, 1
9e61b89f-ff08-446d-aae4-dfcf52fae505, 0.5467836257309941, 0
8821e30b-0296-4363-ac1a-473fd7243ef9, 0.5467836257309941, 1
61670f4b-c4f7-4e5f-bc0a-87e5332c3014, 0.5467836257309941, 1
69f0a1d8-f57e-4f27-a00e-c10e3d41cc24, 0.5467836257309941, 1
f06c5173-862e-4e84-b38c-2e596e11f1c1, 0.5467836257309941, 1
64f44e58-61e3-4ad3-9542-6c8af5d197a5, 0.5467836257309941, 1
bb158bf0-d0e7-4bba-a883-83022855cc2d, 0.5467836257309941, 1
42dafd4f-8165-43bf-b946-4d2c65afe6df, 0.5467836257309941, 1
a76cf1e7-3b08-498d-8c2c-aba28c953a17, 0.5467836257309941, 1
5e9d400f-7a97-4530-814d-1ff7bca229fc, 0.5467836257309941, 1
b5a5fdd9-d847-42e6-8fca-ddd4eba89bb3, 0.5467836257309941, 1
961abe01-c166-4091-8505-345c721d5c65, 0.5467836257309941, 1
4594a2e4-5114-493e-aacd-ffa07605a850, 0.5467836257309941, 1
683a3037-2dda-456f-9aca-8d4bc0ee0da8, 0.5467836257309941, 1
7b99b939-8d91-4537-8cd3-0a8a38294b3f, 0.5467836257309941, 1
22ad015a-deff-471b-86cb-326bf2c2866f, 0.5467836257309941, 1
68b05253-1e71-48fc-93ed-a071d17263cb, 0.5467836257309941, 1
8a0fa338-9366-41e4-93b2-42cd193a5d3d, 0.5467836257309941, 0
12799e99-8c93-43ed-982c-7bd16d35c074, 0.5467836257309941, 1
955a99a9-6873-47c8-b127-fd79786d9121, 0.5467836257309941, 1
235f7575-ff03-4713-99ff-af9e6aff6203, 0.5467836257309941, 1
422c72c9-fea1-43f6-a70f-1a554b428655, 0.5467836257309941, 1
7fa5847f-8719-45f8-8e2a-b33143ae0f08, 0.5467836257309941, 1
30d643b9-8ff5-4712-9495-91f1b234fd2c, 0.5467836257309941, 1
e47fd112-fb9c-4b28-8ecb-9a7c6b529e0f, 0.5467836257309941, 1
8ecd2af7-3e64-451f-b1a5-4268bef99d75, 0.5467836257309941, 1
b49dd7cc-41ff-4c09-919f-0101eac476a4, 0.5467836257309941, 1
a7881598-5ed8-461e-90b0-b4a01989a3f8, 0.5467836257309941, 0
7934be07-6de1-4561-9593-3047ee6cfe20, 0.5467836257309941, 1
04499bc9-23d0-419c-bb69-02afcfc0a047, 0.5467836257309941, 1
70897da0-c601-4be7-856c-ea5f49c869e3, 0.5467836257309941, 0
e157b0fc-2bf6-4949-b950-dd82a6ba46fc, 0.5467836257309941, 0
c15e595c-a047-4e6d-b927-6ccbf42a50fc, 0.5467836257309941, 1
0da8405c-1cd2-4cb7-98f0-0115b65be28a, 0.5467836257309941, 0
530e3002-20f8-407d-8a42-bcf35747cf16, 0.5467836257309941, 0
7fb9c472-f0cf-4f06-b780-f357e314a075, 0.5467836257309941, 0
9946a186-007b-4fc9-9c2d-18b319727c04, 0.5467836257309941, 0
e30f2ade-1eba-43eb-a807-fa8879438f67, 0.5467836257309941, 1
2126d5c3-9ca6-47b8-a503-ca4f0cd84383, 0.5467836257309941, 0
066c1525-059a-4812-b8d8-9612db19fa18, 0.5467836257309941, 1
8c8bec24-ce4d-4b06-b731-bc7461f7176e, 0.5467836257309941, 0
252dc106-1d4a-4d2d-9abd-c102eec411b8, 0.5467836257309941, 1
d9cc29dc-c7dd-4983-9bb3-4b0f70bf8071, 0.5467836257309941, 1
a774e3a3-5af1-49dd-babf-32b3ab8f21b0, 0.5467836257309941, 1
47d97e38-069e-425c-9d33-cc17b8085816, 0.5467836257309941, 1
2992add6-524c-4a7f-a5b0-8a7a08b9b257, 0.5467836257309941, 1
47322099-b910-476a-bd06-1794328485d0, 0.5467836257309941, 1
b69c9ee2-a039-42c1-9611-492247c1c771, 0.5467836257309941, 0
a050f261-900a-4888-b56d-68f3cb4cb875, 0.5467836257309941, 1
032143c7-ddc2-43ae-894c-df6e381db72d, 0.5467836257309941, 1
c2ce471e-b1a6-417c-9e18-ffca21b1d96c, 0.5467836257309941, 1
fc61416d-fe7f-4af9-94f0-4a17b17cadab, 0.5467836257309941, 1
f36e77f8-b91f-4ce1-b3fa-44c25e3f469d, 0.5467836257309941, 1
29ae3468-b315-4baf-9118-0ab15df908d5, 0.5467836257309941, 1
2d0b9e37-5f27-4242-8718-3e6a08068698, 0.5460526315789473, 1
0186c6e4-4b75-4530-8436-79c982d132e7, 0.5460526315789473, 1
03cd2145-7470-4bff-9302-5c7ef04deb12, 0.5445906432748538, 1
5bd8271d-d066-4606-82cd-98ee8b2c37bd, 0.5445906432748538, 1
b8718794-099c-40c8-91f0-9d74e1b9223e, 0.5445906432748538, 0
1d40f822-f81a-45a7-9b68-6d8accbfc317, 0.5431286549707602, 0
17970c6e-9bc5-4c0d-8693-73867c4c2566, 0.5431286549707602, 1
f3715c0f-7313-448c-8b1a-01f368067434, 0.5431286549707602, 0
b33de3ee-28bf-4d5d-a9fc-88f6c0491df4, 0.5431286549707602, 0
f4a469cb-dfe9-4496-a3ed-fbca06b8beec, 0.5416666666666667, 0
70d3bfd4-9203-46a7-b683-5a438f2d4182, 0.5416666666666667, 1
2de859f4-420e-43e7-ac73-f1f5202da275, 0.5416666666666667, 1
d22727be-09d4-4199-9ada-e9fb9d005e41, 0.5416666666666667, 1
78f65168-46cb-44a8-8463-290fec5b7d23, 0.5416666666666667, 1
f96e4d46-80be-4b58-bcd7-1e281efe698a, 0.5416666666666667, 0
c7e5dcd2-5fb0-40e5-9d0b-83cc74eb2b1d, 0.5416666666666667, 1
4724e44a-60d3-4d5b-b202-214d8a2ed2be, 0.5416666666666667, 0
e1b2d41a-763f-471b-a3cd-986e066d1985, 0.5416666666666667, 1
a0662279-e1a0-4a93-b35e-4bda6ce0405d, 0.5416666666666667, 1
98585b1e-489a-4b75-9ce1-b835c1292b47, 0.5416666666666667, 1
ba6efaa4-f7cb-4d44-b63c-95e5034e7e8d, 0.5416666666666667, 1
02795b4e-02c6-4598-bd22-59bd1e5b9760, 0.5416666666666667, 1
9a13176d-d1a8-4e6e-a0a9-073cfe63be87, 0.5409356725146199, 1
c3e8285c-7bfc-4332-949d-82f171986cc9, 0.5409356725146199, 1
4667e594-cf02-4263-bd20-71e67f97fb26, 0.5402046783625731, 1
4caf390f-3011-43d8-8c93-78e2a6c7a6a7, 0.5402046783625731, 1
bb6a2a62-1ef9-42b3-a512-1fc7226773b1, 0.5402046783625731, 1
353cce72-6de0-4569-9d23-3e29b3509e7d, 0.5402046783625731, 1
655229ad-113f-4c50-890b-5000687bc384, 0.5402046783625731, 1
4f254e51-4070-43ae-bc89-bd851c40cf58, 0.5402046783625731, 1
0688e28b-3700-4756-97bf-47da03343f7a, 0.5402046783625731, 1
0d8cd075-2fb3-4d29-9ed1-cf0c08f77d57, 0.5402046783625731, 1
cdf513db-47f0-463a-aa7f-181d8c78df22, 0.5402046783625731, 0
ae45dace-fbfe-4c92-b27c-170eae19fce6, 0.5402046783625731, 1
80299ac6-c341-4d1a-ac2e-2cf45be43c7e, 0.5402046783625731, 1
680b5d14-e0e2-4bb5-b743-745592b59564, 0.5402046783625731, 1
d4eca559-0571-406c-8b06-fc8bdfa6f5db, 0.5402046783625731, 0
db74b2d4-3622-498a-ae12-715ef341e966, 0.5402046783625731, 0
91dc0b95-65df-4915-9d0c-0c75306912a6, 0.5402046783625731, 1
dff7f760-db6c-4818-9e9f-fb937ab1da42, 0.5402046783625731, 1
1186117a-af7f-4c99-967d-a4f257e52a45, 0.5402046783625731, 1
7f22e4eb-989e-4dda-b2f6-b9f926e27473, 0.5402046783625731, 0
f4cb2232-2ffa-4e86-b0b7-e14a3b4fbcb4, 0.5402046783625731, 1
5b85270f-6440-44fd-8a1c-a4f1c1de852a, 0.5402046783625731, 1
d5e84072-cc43-4708-aff0-b4f8ae942217, 0.5402046783625731, 1
9c0afbd9-6f70-4fcc-aae1-230edb7c99af, 0.5402046783625731, 1
54d45ef5-26c7-4b13-84e7-59e3bd15f559, 0.5402046783625731, 1
93014c68-4782-4402-b3ac-e65b1dfcb4f2, 0.5402046783625731, 1
337286c6-4ef6-4df9-804d-a7d9616a4573, 0.5402046783625731, 1
8c09b846-654c-4af7-8c5a-6188e8042ee3, 0.5402046783625731, 1
aa13c895-fb06-44e0-9422-606ea2d040bd, 0.5402046783625731, 1
9833a6c0-b303-43aa-a8df-6c050921f972, 0.5402046783625731, 1
48c74e1d-1010-46bf-b9a6-7ab5f0efb6f0, 0.5402046783625731, 0
7f0a3595-1170-4055-85e7-d5573ad4a92e, 0.5402046783625731, 1
f745ddfb-af99-4656-8d27-65eaa5c29a88, 0.5402046783625731, 1
fbdd65d1-b05a-4711-a41e-491c318617ae, 0.5402046783625731, 1
4f5d6c4e-89ff-405b-9d02-b7b42da3f3c0, 0.5402046783625731, 0
bd61d9ff-5b91-47db-a567-b7915a1b0f09, 0.5402046783625731, 1
130c79c1-ce3d-4853-8b82-5a9782bfcfd6, 0.5402046783625731, 1
26a1089d-c3b8-4bda-a4cc-147f0d220368, 0.5402046783625731, 1
0d563a1d-f200-4c4d-ae03-d7a63e2c6b75, 0.5402046783625731, 1
60888b26-60e5-4dc5-a864-a6209dc480a4, 0.5402046783625731, 0
2a1fe047-726f-48e3-9c8e-b165f2fd9479, 0.5402046783625731, 0
94da8f80-1c27-4c61-b60c-1011ad894f8b, 0.5402046783625731, 1
5e055763-b532-46c0-85d1-3d0aa9bd1795, 0.5402046783625731, 1
d1ddf142-7af5-48f7-ba7f-8c28ae8aab26, 0.5402046783625731, 0
2d2805cb-ccc4-4893-aae9-58b47c332ebd, 0.5402046783625731, 1
d8f593ea-9dd1-46d8-a65d-34e94bfbf5e5, 0.5380116959064327, 1
16e8f295-4e49-4ea3-8c68-b6f7df01d363, 0.5380116959064327, 1
45da2967-5571-4ba8-bd06-19c2591602b4, 0.5380116959064327, 1
bfde9013-5c2b-4b91-83c9-525522770b44, 0.5365497076023393, 1
906889bc-e7ba-4159-961e-c231cfa01d25, 0.5365497076023392, 1
da7e72ae-a617-4b7c-85e6-8a77b2cbfb05, 0.5365497076023392, 1
669a6046-95b2-4909-814b-0edd1a039c75, 0.5365497076023392, 1
42c95cfb-1337-4b1e-a043-cb07e587cde1, 0.5365497076023392, 1
7bc8c045-07c1-4f4e-88f1-dcfd38b29082, 0.5350877192982457, 1
d02966e9-7842-44c7-be93-c1fae9b373d9, 0.5350877192982457, 1
32acac13-c242-4d91-b1c6-d01ec24216fa, 0.5350877192982457, 1
78ef331e-8b9e-4aa4-be0e-5f5cf1849ac6, 0.5350877192982457, 0
7e9a9719-66e6-4f5e-bd06-92a437b75506, 0.5350877192982457, 1
683a84a4-399f-4188-af53-ffc137dcc514, 0.5350877192982457, 0
1b3b72cf-34cb-4417-91a8-0a578ba70a77, 0.5350877192982457, 1
6da0c702-a9f3-4167-ae8e-a902b44f072f, 0.5350877192982457, 1
b7286290-e5a3-4ae8-bb11-7651eb1fb225, 0.5350877192982457, 0
6db5c2a7-e656-479f-9f53-1d4a062aa45f, 0.5336257309941521, 0
56dd0dd0-b514-48db-b587-c7f73958effd, 0.5336257309941521, 1
76ba9749-87cc-4d9c-a067-a7330401bb34, 0.5336257309941521, 1
d5149fc9-0c90-4e68-9b35-5faabbb5389e, 0.5336257309941521, 1
e907e4a3-d4de-40f3-a22b-6ff503109232, 0.5336257309941521, 0
d3a9ee95-0406-43b7-9682-b5bb91bdf468, 0.5336257309941521, 1
fcf1f625-1315-43ec-a8fe-8a31a44f89b4, 0.5336257309941521, 1
ab7ce627-f834-41c0-9fb8-4c862e7dbcd8, 0.5336257309941521, 1
068ef2cd-ee96-4ec3-96cc-250fd99c1d1e, 0.5336257309941521, 0
8fb5ab0a-86ab-41e8-b982-97ab7e6ee837, 0.5336257309941521, 1
0a910fa0-3d7f-470f-97c1-7cd0201d3734, 0.5336257309941521, 0
5322a558-bd48-4418-9639-e2daf526c312, 0.5336257309941521, 1
6ba189f3-3725-4087-aa90-a09ce9d952fb, 0.5336257309941521, 1
793328ef-c6d7-44c8-8d67-2d91a9b7541c, 0.5336257309941521, 1
aebfa408-1412-477e-ae81-e70e09806b82, 0.5336257309941521, 1
4776b75d-c5b7-41bc-8677-af28d1191bfb, 0.5336257309941521, 1
cec8c558-45aa-49ea-aee7-3ce0178e792a, 0.5336257309941521, 0
f6c63739-ea1a-4d21-b178-4511827a113b, 0.5336257309941521, 0
6b600887-c2d5-490d-8d24-970e53cbb1c3, 0.5336257309941521, 1
5d6b8073-354b-4846-8619-031ddcc699a2, 0.5336257309941521, 1
e40fffc2-e920-4d46-b234-e9fa65d5e42d, 0.5336257309941521, 1
3340146a-df7a-4a6d-a305-81ae302f7766, 0.5336257309941521, 1
eefc8c9d-bd2e-45e0-99f5-ddbe3584b3ce, 0.5336257309941521, 1
ccb5da1b-8d81-4508-bb68-8041d7cbda67, 0.5336257309941521, 0
a004cc27-61f2-4b6c-846c-55f33b5c1498, 0.5336257309941521, 0
58c4ac97-d067-4d24-8004-7285f7df1332, 0.5336257309941521, 0
aa330ae2-dc27-42fd-9221-da2d58f08143, 0.5336257309941521, 1
f2c62af9-0501-4a8c-9f31-f609849b36ea, 0.5336257309941521, 1
fdb8cb22-621a-4da7-bddc-2a8691ab86d9, 0.5336257309941521, 0
c69b7a32-165f-4af0-a2a7-66c9de940bc8, 0.5328947368421053, 1
1de26b31-2c3f-4d64-bbed-11569fe030cf, 0.5299707602339181, 1
85b81107-ef4c-444f-bb2a-227bbd9d1cea, 0.5299707602339181, 1
3283ea24-854c-46a4-8530-72c97379a651, 0.5299707602339181, 1
ea19810b-5d1d-47e4-8286-0d62357320c0, 0.5299707602339181, 0
6704c9fd-ea03-4382-a928-94474269326f, 0.5285087719298247, 0
bcfaf63c-baff-4801-87e0-811d81f9e742, 0.5285087719298247, 0
44ab3468-e878-499e-8c5f-21029bb85545, 0.5285087719298247, 1
e4654d43-e4d0-453f-b508-955f91fa27ff, 0.5285087719298247, 1
1a551899-64f3-4228-a092-1674f4029ca2, 0.5285087719298247, 1
548fc24b-a0b8-4deb-8dc5-76c41aefe3e3, 0.5285087719298247, 1
42f8b334-be82-4ff7-960c-c208330c00e5, 0.5285087719298247, 1
14f0746f-7046-47e3-8c5e-e5d27915bdfa, 0.5285087719298247, 1
c6de703a-57c8-4bfb-9d57-f842fcc0ddf3, 0.5285087719298247, 1
d2c91476-3977-4d04-8459-16a8d7e79ae8, 0.5285087719298247, 1
ea40994f-160b-4c5d-a678-a9d3b5836bb9, 0.5270467836257311, 1
7046cea0-7b71-4c76-9fa8-efe0d3c52d38, 0.5270467836257311, 1
067df54e-5269-4a3d-81ce-a56e72fb239a, 0.5270467836257311, 1
6c1abff1-eafd-49aa-a3e3-7ea57bc34ef7, 0.5270467836257311, 0
e78ba6c5-0ee2-4e91-8b21-1369121e619c, 0.5270467836257311, 1
13ff0699-a088-4256-8659-febd82522624, 0.5270467836257311, 1
e1e6ff52-d23a-4a54-90a2-da5530d890c5, 0.5270467836257311, 1
a605744b-f976-4da6-ab87-25970e4f1ac8, 0.5270467836257311, 1
8e3f14a5-3a82-43e9-98bc-41362e9d8c8b, 0.5270467836257311, 1
7638237a-dd4c-432e-93d8-b2385f245c9d, 0.5270467836257311, 1
4cbfaf2a-da91-4652-8ce9-6c4df1602f07, 0.5270467836257311, 1
