uuid, score, group
3f375797-16ff-423b-889a-258495a1f6d6, 0.3961988304093568, 0
8b0b1a44-3757-43c8-9b93-6d69bb54f2fc, 0.3961988304093568, 1
2facaa18-662e-4816-8cf4-31cf9ab69b4c, 0.3961988304093568, 1
e4aa8d6e-762a-4cf0-b502-6f0e860c02f7, 0.3961988304093568, 1
073a8950-dd6a-4cfe-9fd7-ac6b8ca698f4, 0.3961988304093568, 0
82b950b6-435d-4283-8bb1-001236ff762e, 0.3961988304093568, 1
7eee4ee1-5c61-45f1-8e06-997cde619ba0, 0.3961988304093568, 1
67160761-e7a5-43de-af13-f9f3bf35b14f, 0.3961988304093568, 1
bba907a3-0e27-4b52-b188-11ebbfbdad2c, 0.3961988304093568, 1
8580c489-a357-4095-9715-78928c019e4a, 0.3961988304093568, 1
cede0c4c-e64e-4606-9713-2ab067d63347, 0.3961988304093568, 1
1693f121-1dd1-4397-bba9-3aa9df1f7abb, 0.39546783625730997, 1
72b25f1e-958d-4490-825a-922c986890d8, 0.39473684210526316, 1
1792a695-e18f-46b9-aeaa-6f029c51c5c5, 0.39473684210526316, 1
c1d5efd5-6296-4fa8-868a-c81ceb4b5546, 0.39473684210526316, 1
892121ef-e153-418f-8e48-cb57e15eb55a, 0.39473684210526316, 1
261e62c9-e181-4922-9e28-0ef03ff832df, 0.39473684210526316, 1
4e53a47a-7321-4ab6-814c-ac4538243ac1, 0.39473684210526316, 1
dfc702f4-0da2-4f2b-ac17-bc4e698e98bc, 0.39473684210526316, 1
c58bf392-c285-463c-a72e-6af7859100cd, 0.39473684210526316, 1
5d27422f-0f97-494b-9800-9191f42f83ef, 0.39473684210526316, 1
e7f763f2-fa74-4a58-8901-d401fa3392d5, 0.39473684210526316, 1
4b3d95d6-6a6f-40b6-a039-824452b7e8c9, 0.39473684210526316, 0
66f04b6a-b419-4d13-bdd5-52fe19fa2376, 0.39400584795321647, 1
d54b3156-d094-4bb0-9736-472f0b9ee3fc, 0.39400584795321647, 1
53f208f5-dcce-4b5f-ba7d-ca6f67749f16, 0.39254385964912286, 1
3390f953-d79e-4293-94f6-06ffa85234ac, 0.39254385964912286, 1
ae4f3fbb-2e9e-4a5a-8e82-cbba438e89d0, 0.39108187134502925, 1
df178a6f-11f0-4498-96a8-4aea0b26a044, 0.39108187134502925, 1
6901803b-b85b-4af9-b7ac-97753c6aa6d6, 0.39108187134502925, 1
05e73473-6a8f-42e5-aad5-857193530c6b, 0.39108187134502925, 1
0808048e-5865-40ca-9fc4-a70ebeebbec2, 0.39108187134502925, 1
36fbe9e7-a811-462b-accd-7f0849f424ce, 0.39035087719298256, 0
24b1ebc2-82e1-441f-ab31-942a0b9a48f7, 0.38961988304093575, 0
20514ebf-5973-4465-92f0-846c465eb7eb, 0.38961988304093575, 0
e7169cbc-b3d8-4de8-a215-6f9869992bfd, 0.38961988304093575, 1
bad244df-40f9-4ae7-a95b-34bd24542242, 0.38961988304093575, 0
e301c219-6d03-4b53-a863-eae88efdf2f8, 0.38961988304093575, 1
a55aafac-81da-4267-8571-b73543d6710a, 0.38961988304093575, 1
3e230f76-4066-4227-8b50-d653c8475512, 0.38961988304093575, 1
08a3ec77-aa23-4bbb-b2ca-2cfa2d80015e, 0.38961988304093575, 1
a4c0499c-23c3-4ae6-8ef5-af2b22f15230, 0.38888888888888895, 1
ac7b6ac5-c81f-4190-ab45-07a3ab2e346c, 0.38888888888888895, 1
d1769777-78e1-4257-b86d-febc2a5544be, 0.38888888888888895, 1
142dcff1-3767-482b-b384-9fd71e831a80, 0.38815789473684215, 0
952ab729-cce9-41bd-b993-34e608426172, 0.38815789473684215, 0
e98e7164-b9da-4d63-870c-3ccd47736a99, 0.38815789473684215, 0
ea364e2e-159f-4c3a-ab1e-8b8c5f26bc2c, 0.38815789473684215, 1
1a95873d-7812-4954-849b-ab2960a380a0, 0.38815789473684215, 1
d85909bd-9220-4edc-b941-4647a73ee940, 0.38815789473684215, 1
25164347-6a3f-4185-88ed-403caf456ed8, 0.38815789473684215, 1
c1173d0f-12e2-4d65-b8b8-b39704c5482c, 0.38815789473684215, 1
857b585f-e28f-4163-abd7-f7cd16b4f296, 0.38815789473684215, 1
5fb0a246-be76-4412-af8f-0c0f3bc39ce9, 0.38815789473684215, 1
8846fd1a-94c1-448d-b0e5-57cae2a5b544, 0.38815789473684215, 1
df72ea75-3479-46d6-be1c-0dbd73a74443, 0.38815789473684215, 1
22ed4b76-65c2-4388-bcca-17c1ad156108, 0.38815789473684215, 1
f803640c-daa0-476b-ab90-36a60619ea1a, 0.38815789473684215, 0
40f10691-3f76-49de-986c-f0a758710ac0, 0.38596491228070184, 1
94ba75de-084e-470c-adc6-82f9bdba66c6, 0.38596491228070184, 0
fbbb5c1f-8c88-46e1-92f6-0d4c56f7bb5e, 0.38450292397660824, 1
08ae5ad2-4b38-4416-ae2c-6e00d2316ebe, 0.3830409356725146, 1
6cde7ba1-40b0-4c61-b739-f574a8071db2, 0.3830409356725146, 1
cf5c794d-6d0f-4501-853f-e8244a36d050, 0.3830409356725146, 1
455bef74-4d58-4fe6-a7b9-db2a3d3cb0b0, 0.3830409356725146, 1
73d55908-a74d-4870-8cee-bfd7530b16f3, 0.3830409356725146, 1
23681c8c-2509-440b-b2ee-bb31fe839d9f, 0.3830409356725146, 1
8b32f59b-b4f3-4015-aaf4-5dcb3fe07ea9, 0.3823099415204678, 1
03d94364-76c6-4a05-a782-7bef0f7e7e62, 0.38157894736842113, 1
b3594d4e-1d52-4561-bfc6-cd46e7539fac, 0.38157894736842113, 1
ada1f022-d4b6-4690-87ef-6f3090664af0, 0.38157894736842113, 1
57747b4c-f139-4875-a2c3-27478e0e2284, 0.38157894736842113, 1
5e2db339-762f-4a0c-b1d9-82db7ef19020, 0.38157894736842113, 1
5a3ec84f-0752-480c-b1ac-e95b39bce41d, 0.38157894736842113, 1
96dc9922-1fb3-4d2b-a9be-d68b6ce73ddd, 0.38157894736842113, 0
8ce5c8d8-955f-48f7-af90-07eacbb2dd5d, 0.38157894736842113, 1
ea2765a8-21ee-42f6-84d1-ca390dd298a7, 0.38157894736842113, 0
300a88e1-9a02-4e98-ab0c-a7cddbfe338d, 0.3801169590643275, 1
b284519d-9dea-4361-b36b-b6f320520562, 0.3801169590643275, 1
0782f87e-74eb-49a1-bac5-1402dcdce15d, 0.3801169590643275, 1
2453a88a-680f-45f3-a6e6-29b90ad646a0, 0.3801169590643275, 1
1e958dbe-623c-4292-9d7c-abe3e4257cd1, 0.3801169590643275, 1
2ee487b8-1851-4401-8b84-bffb81c60e9a, 0.3801169590643275, 1
982a1172-65c6-4b3e-9210-38ab883e63e3, 0.3801169590643275, 0
b6ccb8b1-d1b8-41fb-9d4c-83a4a49696ef, 0.3801169590643275, 0
4785a589-c3ae-4e74-b5ad-e5661398e44b, 0.3801169590643275, 1
26609ea7-8394-43d6-8849-47376e963eeb, 0.3801169590643275, 1
3375abb3-5190-4c43-a1b8-7b32cdb689cb, 0.3801169590643275, 1
17b4b6aa-2bde-47d8-b2bf-69aadf357ff4, 0.3801169590643275, 1
c1c67809-0ba1-4127-a0bb-b8f868009048, 0.3801169590643275, 0
226af519-9cf1-4e0a-8b62-3f642c814a1d, 0.3801169590643275, 1
5c61dcfe-c9e0-4c41-b31b-49342f0ffd56, 0.3801169590643275, 1
1dc7ed22-402e-45bc-a86d-3bc9c23f8370, 0.3801169590643275, 1
602cc346-a56f-45d4-bf15-084928ef603a, 0.3801169590643275, 1
7d5dcd63-b1e8-403a-b1bf-095df853cf03, 0.3801169590643275, 1
b54cf29d-97c7-434c-9866-5af9b41eb44b, 0.3801169590643275, 0
c8e14f96-9237-49cc-91d9-4804414aaa73, 0.3801169590643275, 1
c3cece55-3a63-4b24-88e4-1f1cbc92b3a6, 0.3801169590643275, 1
227ccf01-64da-4739-a74d-ec7ff4e8d60d, 0.3801169590643275, 1
c5f8d626-d81a-49c9-9ef4-5669ccc27398, 0.3801169590643275, 0
16ec5d55-9725-4507-b2a9-9b7e82a2c6f9, 0.3801169590643275, 0
7f7f5311-fcd1-4a58-8c12-324cfc3c5896, 0.3801169590643275, 1
d409b00a-1e21-4ca1-8bb9-3d737c9a7b57, 0.3801169590643275, 1
0ae508df-7cda-4623-ba1f-56e885754f30, 0.3801169590643275, 1
74534784-9c88-41aa-98ec-031ed9c8b0f8, 0.3801169590643275, 1
de21b6a8-06b0-4e8b-95a6-74d0e8c9fd75, 0.3801169590643275, 1
44c83e2d-c5bd-426d-9093-f4c54f68346b, 0.3801169590643275, 1
77c14e6b-938c-4561-8017-47302170c371, 0.3801169590643275, 1
15f309b8-11bd-422b-9f00-35ea45cf1a6e, 0.3801169590643275, 1
7cdb843b-ca9f-468f-86e5-f3e37027e7e0, 0.3801169590643275, 1
aed6ee48-b821-405c-a43a-29b4268c444c, 0.3793859649122808, 1
46c035c2-b4fb-4b46-84cf-fab2304eca16, 0.3793859649122808, 1
ffc45ee1-c8e6-4233-8230-5b6dc6302966, 0.3779239766081872, 1
c6315c06-29d3-4b0f-be3e-668e1e3bc4ac, 0.3779239766081872, 1
1a6b1fca-bbc9-48fc-8d84-dc2147197734, 0.3779239766081872, 1
bbe80007-a983-4822-a305-4f29e445d614, 0.3779239766081872, 1
309f62d0-ce07-4e0d-b549-f1a933cf1eca, 0.3779239766081872, 1
691f9a50-e24b-4372-8fbe-c2e662c0f38b, 0.3764619883040936, 1
0a88f21e-ce34-436a-ad13-826338ade61c, 0.3764619883040936, 1
0a3983e5-e522-4e9a-ab5c-bd1e5ae9c5fb, 0.3764619883040936, 1
ffdfede8-303c-4e5e-9757-cd82656a8018, 0.3764619883040936, 1
8a604667-8152-4342-9b7d-d92a637460f2, 0.3764619883040936, 1
4743ac10-6208-4893-9920-cd9963bc1172, 0.3764619883040936, 1
455c97fa-9cb6-4064-a691-e607bea398e1, 0.3757309941520468, 1
704d50d6-bc94-494b-ae93-35e4e21c65e8, 0.375, 1
94a78dab-8bff-4d1c-9337-145d81b85268, 0.375, 1
0f216a09-38f3-409a-92ee-8511c87c3335, 0.375, 1
11716c86-f705-4c2f-8e12-e5f224253757, 0.375, 1
d8edad82-226d-4ce6-a8c0-02a1a3ab3d3d, 0.375, 1
490e462e-d26a-4727-88f9-406e1e4bf0aa, 0.375, 1
fe296888-0f21-498f-875e-af3c8c84ed43, 0.375, 1
bf4eae67-bf02-47ba-a14a-4b7e8a032573, 0.375, 1
632c6bdd-e4e2-40c5-bec1-b0e3f080191d, 0.375, 1
f482a9d4-9da6-4b58-9051-e8d0762f3982, 0.3742690058479533, 1
12575e04-8bcf-46a3-991a-adcd605d1380, 0.3742690058479533, 1
2ccafcc5-692c-4507-ba44-6e21266af2d2, 0.3742690058479532, 0
6c6e2686-2457-4d46-ab03-e8922f496a4e, 0.3735380116959065, 1
4db603aa-ccfb-4225-87c7-cd2fa626fa9e, 0.3735380116959065, 0
473ff88a-08a0-4282-998c-47809c7cb6f0, 0.3735380116959065, 1
69226b22-e24d-442b-be7d-f158a026c221, 0.3735380116959065, 1
6359212f-aa7e-444f-9dac-d936e49d49d4, 0.3735380116959065, 1
b139fe4d-4ae9-40c6-9e74-80fc079e6dc7, 0.3735380116959065, 1
eeaa898c-b020-48e8-a755-89b03f6e02cc, 0.3735380116959065, 1
2540916b-9dd7-4afd-bcfb-e45dce2f4916, 0.3735380116959065, 0
9583986b-7d7a-4000-876e-fde378c787a2, 0.3735380116959065, 0
8520289b-85ba-4f1b-bd82-6bce42087ee2, 0.3735380116959065, 1
ba5433bf-4fcb-4d06-8746-3051fabbb5db, 0.3735380116959065, 1
ee265fb2-49a7-42a2-9cb8-ed5fb0e5263a, 0.3735380116959065, 1
fa2fa8dc-25e2-417a-9f2c-69daf2fb7a51, 0.3735380116959065, 1
8ca0def7-c60d-436e-b23a-4c72a57a7faf, 0.3735380116959065, 1
3b9b991b-3a89-4511-aee3-cd7228147c0f, 0.3735380116959065, 1
fa6fb2fb-216f-4483-807b-f0ce9d852b91, 0.3735380116959065, 1
285bb218-a94e-4d11-bc43-e376e2c2865b, 0.3713450292397662, 1
79fd93e1-da14-4106-b69a-2592ef7f96df, 0.3698830409356726, 1
30ca3424-a477-4011-a6c2-7e4638db6bc3, 0.3698830409356726, 1
7d8810e9-306d-4f79-83ea-6f639ec2610c, 0.368421052631579, 1
eba090c2-de4c-420b-9c17-05962fbfc3f1, 0.368421052631579, 1
2244a6a1-7cbf-4991-b74d-d9d73e698457, 0.368421052631579, 0
2eebcc75-52c9-4386-8929-d617f65581eb, 0.368421052631579, 1
751f26ba-0e46-4deb-809c-8981786aaa80, 0.368421052631579, 1
2987b749-cf28-42ca-9e7e-a6478d5c44c4, 0.3676900584795323, 1
22e8ee72-2793-49e6-bcf9-d910a15d5c84, 0.3676900584795323, 1
20184df2-3bd1-49bb-bb04-10b5f6fcbc86, 0.3669590643274854, 0
a13ba0de-7929-482b-8c10-b386c7121157, 0.3669590643274854, 1
0442522f-f030-42f9-9053-1ef0b8b2d23e, 0.3669590643274854, 1
02ad9bc2-8b4a-45f9-8d09-97fa63a914c6, 0.3669590643274854, 1
eb4c5d12-ecae-498b-8a67-cb817415c2c6, 0.3669590643274854, 0
d032f091-3c38-4b41-ae0d-3bfe759cbcf6, 0.3669590643274854, 1
83aed5ef-85ac-4dbd-9af1-01e580330172, 0.3662280701754387, 1
0c5fc40e-d160-4a23-ba17-c51f69383aa4, 0.36476608187134507, 1
ba8b7b71-b5b0-4e5e-8ddb-491b555561c7, 0.36476608187134507, 0
b2145fb7-862e-4e3b-ab75-a18f75197e46, 0.36476608187134507, 1
e99def2c-4e90-45c0-bb2a-9a6df710de28, 0.36476608187134507, 1
98ddc8bd-34cc-4279-bcb5-7349ea9b812f, 0.3633040935672516, 0
cd650902-fb9f-4155-8bdd-c55b9bf6d249, 0.3633040935672516, 1
75292106-f7d2-4369-a297-65ce0ad5f671, 0.3633040935672516, 1
7754a32f-ab38-4de3-9c00-667b30992fdc, 0.3633040935672516, 1
07c582cc-4892-43ef-ac04-d4a112721b83, 0.3633040935672516, 1
814ff27b-cead-4e9f-b167-b7d0e58dac87, 0.3633040935672516, 1
c9e01cab-88e7-4687-8e9f-5491f300abda, 0.3633040935672516, 0
9dd842f5-d336-4f90-bf3b-c31ede2bbb93, 0.36184210526315796, 1
343fc67a-628b-4733-a7fc-b22bcbd5cfef, 0.36184210526315796, 1
a60a4c83-816a-4e24-b9fa-35d71e03a9aa, 0.36184210526315796, 1
623928d7-f4ac-484f-b2b0-3995389d6d58, 0.36184210526315796, 1
32da139c-b190-42e0-8973-05a772a25cda, 0.36184210526315796, 0
1a077f5c-0c5b-4f0f-9481-9cf40fb555e5, 0.36184210526315796, 1
946dd2a3-8322-4a95-a12f-eb79e0c0bfb9, 0.36184210526315796, 1
4006eeaf-e945-4c6c-8459-716211fcaeb9, 0.36038011695906436, 0
e51fe599-d49a-4492-a1e2-3fa8d5a5020b, 0.36038011695906436, 1
2c2cb2ff-cdf8-498a-96a3-d167b1e12e2c, 0.36038011695906436, 0
5e559cb0-dbe5-49a6-a759-b5dd5c235ff7, 0.36038011695906436, 0
51863603-067e-4797-9911-5e14dd4bfaa5, 0.36038011695906436, 1
34cc9ed2-461c-402f-b388-6653a122972c, 0.36038011695906436, 1
a4af32b0-5d35-4321-b51c-4fa39ae46426, 0.36038011695906436, 1
4c71ac98-17f2-4572-b922-74a1930c747d, 0.36038011695906436, 0
fff2a518-5402-43b2-9cbd-d76bcca41e51, 0.35745614035087725, 0
a7b979c0-05cb-471e-beee-02b7a3503b67, 0.35672514619883045, 1
73b7a865-90e4-4144-990d-cefd099db693, 0.35672514619883045, 1
74fd17fe-0359-46d3-a784-1ea245b103d5, 0.35672514619883045, 0
c04278a2-e0e7-4603-a0e8-d97adb5cceb8, 0.35526315789473695, 1
226dee91-f079-4ecc-982f-9bb07efacf25, 0.35526315789473695, 1
16dc0ca5-ae51-4ad6-8425-5cbc1569675c, 0.35526315789473695, 1
9372b1d8-786f-4ed5-88f0-cf0ebebe6e78, 0.35526315789473695, 1
05657d56-63bc-4bf3-a3ad-f4b78b3565d3, 0.35380116959064334, 0
9aacb121-55f5-430c-82f0-e3aba4e799f7, 0.35380116959064334, 1
9fb15912-a8ec-40bf-8f1d-f2474763d16c, 0.35380116959064334, 1
724a6e62-1914-41f7-8688-56309360b898, 0.35380116959064334, 0
93f3a714-01b7-400c-bc82-2bed74fbf7d1, 0.35233918128654973, 1
3e73781e-b4a2-403c-8148-556fbe8f243e, 0.35233918128654973, 1
a93807e9-8c9b-4e9e-b41a-614392a20ea2, 0.35233918128654973, 1
a6a4136a-48bd-45c9-8d84-bcc7ffc242e6, 0.35233918128654973, 1
414c1205-9f47-4ed7-8d56-be6ace62820d, 0.35233918128654973, 0
59636481-81e2-435c-a80d-e8b68026aa50, 0.35233918128654973, 1
2afcbb34-86ed-4e47-bdf0-a0bec1c2fa02, 0.35233918128654973, 1
28095da4-a20b-4322-b549-4bf0a6ef9dd3, 0.35233918128654973, 1
e8cec400-1533-40ba-80b4-243a6b2f968f, 0.35233918128654973, 1
685f7091-1039-4eb5-8d9a-b6991ec3067b, 0.35233918128654973, 1
d6a01fc8-55eb-433b-bf89-1e2d21e9ff6b, 0.35233918128654973, 0
8f8667f2-d913-484f-8e72-ec12eeab55fd, 0.35233918128654973, 1
29ca9e7d-dd4c-4346-be64-3365ffb2211f, 0.35233918128654973, 1
965756ea-5e92-4de7-8fea-86b9af072322, 0.35233918128654973, 0
e4a55417-4697-440a-86fe-c58fe7f4f429, 0.35233918128654973, 1
a64a2015-c023-4ec0-bdaa-1fad0e2aba8d, 0.35233918128654973, 1
9ecb56f7-a961-4cbc-bad3-8623e3a30d51, 0.35233918128654973, 1
b6a6b880-c19b-4432-9873-b5bae08d5814, 0.35233918128654973, 1
8e61577a-9b76-49e0-9a24-8b45a3e086de, 0.35233918128654973, 0
8f988c42-453a-46c8-9f08-c60215390e16, 0.35233918128654973, 1
587f9b0f-7e49-452d-86f2-cee138abb8d6, 0.35233918128654973, 1
57455a5a-0b75-48a2-a854-86abec578e6b, 0.35233918128654973, 0
34782972-1c6f-425d-84c1-9d63a5d92726, 0.35233918128654973, 1
7579690d-542c-4629-b948-94cefd56474e, 0.35233918128654973, 1
6703b91f-9ada-47b4-b30f-20743fe14059, 0.3501461988304094, 1
779be4b9-08dd-4a2d-9e22-206f8dea62ed, 0.3501461988304094, 1
1e731379-4ca6-4c7e-b158-b383363be6e6, 0.3501461988304094, 0
dc3522d2-d446-4076-8c6a-86b7c57c020b, 0.3501461988304094, 1
befa4076-b924-4166-8cc1-1b0e483ce1f4, 0.3486842105263158, 0
59be44ec-3e3e-435b-bbaf-7479a0497022, 0.3486842105263158, 1
949b7baf-7550-4f21-93e6-46fe3472c9c4, 0.3486842105263158, 1
85f50dde-907d-477c-95c2-f86a93c3087a, 0.3486842105263158, 1
c461c612-296f-44df-8b5a-fd2215862e58, 0.3486842105263158, 1
e32c4798-c972-4371-9b43-fec5cd410264, 0.3486842105263158, 1
75a4e9ee-fcf0-4f5c-8d4a-1900385c9c7d, 0.3472222222222222, 1
9f9c15a0-26e7-44e6-829f-ef3637d008e1, 0.3472222222222222, 1
7f52c94a-f5fc-4ff0-a46e-4531121dab65, 0.3472222222222222, 1
46cdc697-7183-44e6-8f55-a5b93a26b229, 0.3472222222222222, 1
d3828657-84f5-4fc7-950d-e89ce9c1995f, 0.3472222222222222, 0
0023ec81-d64b-4194-8f38-2b8d51d3f58c, 0.3464912280701755, 1
f3936598-2a30-479a-b1bd-2d166baddbd1, 0.3464912280701755, 0
f6040202-52db-478f-887c-ef2961e63d02, 0.3457602339181287, 1
f7c4f534-e4d0-4088-a335-e12e17ef80ec, 0.3457602339181287, 1
a5e8dc69-c80a-46a3-84a3-a5c3592d2954, 0.3457602339181287, 1
8fcd969d-7dd0-4f7f-bbc8-89ddbb163713, 0.3457602339181287, 1
175d077e-8cc0-4f6b-8af9-84870c91f271, 0.3457602339181287, 0
2bf682ca-cf41-4808-baf6-e1c8d4171e86, 0.3457602339181287, 1
7f46ec86-02e8-4487-80f1-e198a329b262, 0.3457602339181287, 1
a3e9c5a1-c83e-4ced-a8eb-d6e8f6147297, 0.3457602339181287, 1
c0c29251-7b3f-4769-add0-1c102b4917f0, 0.3457602339181287, 1
a74a91fc-7bb0-45cd-b9c9-5ca44d472487, 0.3457602339181287, 1
2e8835e1-aa62-4401-a0b3-adf2ed767fa2, 0.3457602339181287, 0
c0bda7dd-8b54-46aa-a8aa-ee5a20c07942, 0.3457602339181287, 1
001427c3-b132-48b9-a321-5a7563a3092a, 0.3457602339181287, 1
1e12e2f6-1a75-4142-9156-b5d249cb0064, 0.3457602339181287, 1
6aa4e2af-c7a0-482a-9b75-7de6081678b6, 0.3457602339181287, 1
1afc2b19-6de7-4633-8786-189b67790c21, 0.3457602339181287, 1
d5fa27f6-6d39-4154-86e4-04346a1d603d, 0.3457602339181287, 0
83e6e057-fa57-4ecd-b0b3-80155d2e2a9c, 0.3457602339181287, 1
b1517d16-87e6-4a4e-bf2e-60ed3df1534e, 0.3435672514619884, 1
f8dc801a-b811-4147-b9df-e8cfd8eb15f9, 0.3435672514619884, 0
ca00eec7-2d0a-4195-923e-f45dbc8cda9d, 0.3421052631578948, 1
d668c655-5c0a-42a1-a3b2-811efba75348, 0.3421052631578948, 1
7f4104f9-dd75-4ba1-9f83-3620f8860a45, 0.3421052631578948, 1
c5a8c732-b1f7-462b-89f0-96205811f5b4, 0.3421052631578948, 1
1df23ad0-3427-46ed-a9ff-cd1aba7278e3, 0.3421052631578948, 1
405eb4c0-f733-4e37-a758-440ecf3b9440, 0.3406432748538012, 1
efa96f9f-0bd0-419b-aebe-0414d544c3d2, 0.3406432748538012, 1
0b0bd2fa-dd49-4b63-a5ad-24d56e2a1c4b, 0.3406432748538012, 1
f04f5d89-a9d8-409f-955f-5ef34e5e969a, 0.3406432748538012, 1
5bac8225-7d26-421a-954d-bff00e2cc033, 0.3406432748538012, 1
db795b96-0373-4644-8c29-d1f838099f6c, 0.3399122807017545, 0
3e0f50ed-7163-4dd0-b888-df06621d5565, 0.3391812865497076, 1
e8b3bbcf-5408-4f69-976c-2ec1c1d6996b, 0.3391812865497076, 0
2b7d1153-f6cb-409c-adde-043789bf4a80, 0.3391812865497076, 1
fd296ca3-6afc-42aa-96bc-c1c2dc3c11a7, 0.3391812865497076, 1
5b67a265-473b-4f7e-a6e3-3e935576a002, 0.3391812865497076, 1
f1a6d891-65ad-4050-b0d4-5e8cfed3213d, 0.3391812865497076, 0
ac0881b4-7822-45ed-8218-4266dac46fb0, 0.3391812865497076, 1
a4989d9f-33e2-4bc8-8803-72f8a2913bc0, 0.3391812865497076, 1
6e310a74-3115-4d27-9f24-e64e9ab5bec3, 0.3391812865497076, 0
0e6d6dcd-b3c2-4ef1-8a29-0e98d0276e5c, 0.3391812865497076, 1
e58059ac-357e-4f7d-a6ca-2fbfc30783f6, 0.3391812865497076, 1
0a426dd5-0e66-4ca7-8483-45a693099510, 0.3391812865497076, 1
88130040-4bf8-4c3f-98c0-ff1f1f0a6c48, 0.3391812865497076, 1
59fb1719-b1c8-4629-8532-35d0b5edbf9a, 0.3391812865497076, 0
6ba45d37-b273-4050-97ae-fbc3200bf864, 0.3391812865497076, 1
a200e333-880d-41ef-912c-a6a0b801d0ed, 0.3391812865497076, 1
9fb66070-d8ee-41fb-9f58-c0a8076f9fc2, 0.3391812865497076, 1
3bf99204-e07c-4e4c-8022-110ad6b86ef6, 0.3391812865497076, 0
b0034381-5dd1-413c-a5ec-8e67d9a990c8, 0.3391812865497076, 1
b93b429b-b4bd-416a-8c73-6e05ebfd4331, 0.3391812865497076, 1
eefc7d30-c578-4c83-99b9-fa57e2376203, 0.3391812865497076, 1
6a9cc128-d4db-42a6-94d2-6103537299b0, 0.3384502923976609, 1
4c9393c7-1150-46c3-8c0e-5de776e027b1, 0.3369883040935673, 1
dbb93e2d-24e2-4d23-9db8-c3f4f640ee5d, 0.3369883040935673, 1
33c80d77-8639-49d1-83b6-17eaee79a197, 0.3369883040935673, 1
ab8b185c-daf5-4c7e-a292-ec7a74491fef, 0.3355263157894737, 1
463cd135-75a3-4589-8ff9-eeed1fb97932, 0.3355263157894737, 1
714d9aa2-cea3-42ed-bf2a-4fdac758082a, 0.3355263157894737, 1
c9f78f36-9219-466e-8436-bb262a253f3f, 0.3340643274853802, 1
7c07d243-d0f3-4fcd-9441-3df7622ae890, 0.3340643274853802, 1
4e4d808f-96ea-4087-a70f-a40b34b572f6, 0.3340643274853802, 1
38fac0d4-42d2-42da-ba53-ee0a2fa59dd0, 0.3340643274853802, 1
2d90464d-5e4e-4401-9538-50c93e3f952c, 0.3340643274853802, 1
5a7d4055-ef49-407e-8575-b84f04e6bc24, 0.3340643274853802, 0
2e94d36e-c258-4591-9516-bb35d720b906, 0.3340643274853802, 1
a6b47d32-c165-406e-b5b3-32ab2c52059d, 0.3340643274853802, 1
a5a4fc1c-e119-428b-a636-7e4014805235, 0.3340643274853802, 1
fd0cf5b5-45a9-4a18-b109-292b960b7066, 0.33260233918128657, 1
d190aae2-eb7d-42b0-97e8-ec43fa933409, 0.33260233918128657, 1
0ac2068e-9b25-4e9a-9541-cef2caff55a7, 0.33260233918128657, 0
8c0b9ce9-843f-4f4d-b41f-b7452d430a4f, 0.33260233918128657, 1
ab11f699-007e-449a-853c-f9eb4fe90eb9, 0.33260233918128657, 1
2407b1fd-e504-45a8-8dbb-8f86f606b5ab, 0.33260233918128657, 1
d774cd37-473f-4113-bb3f-4e9753e4459b, 0.33260233918128657, 1
faee13c3-e9e4-434c-8e32-e625bc1fdee4, 0.33260233918128657, 1
c3be471a-75fd-4c7c-beb1-cec4772d0d43, 0.33260233918128657, 0
44559a13-8195-4ade-919a-38fc03791721, 0.3318713450292399, 1
9938dd25-4599-4d2b-ba73-46d3bcae4528, 0.3318713450292399, 1
18f6b1d6-c649-4d86-8956-f89b0539fb5f, 0.3318713450292399, 1
4faf4d48-1b0a-438a-a3fc-dbf4ef0337b5, 0.3318713450292399, 1
110d68c8-87ea-4132-be91-8d0cbfa8319a, 0.33040935672514626, 1
30713d7b-3e0f-4921-9c8e-02bf5ab269e8, 0.32894736842105265, 1
1d0fe0b5-edad-4d43-82c5-4b4562232a24, 0.32894736842105265, 1
54221c20-79a9-4626-be9b-5bab9dcd11e5, 0.32894736842105265, 1
d760fcd6-daff-4330-b2c9-8bae93b2efdc, 0.32748538011695905, 1
4ced4c27-b6cf-4fd0-87e1-b45e7597e01d, 0.32748538011695905, 1
db34634d-d791-4494-a2d7-e6ebc5119a5b, 0.32748538011695905, 1
5cda468a-849b-4181-bd77-c1c69ace140c, 0.32748538011695905, 1
0c51837b-7444-4add-81d9-80523337cd34, 0.32748538011695905, 1
e71d21f0-4eb0-4cf0-a23c-341420cf47ef, 0.32748538011695905, 1
7201fb13-f0e0-4990-ac70-9c0d0a356f6a, 0.32602339181286555, 1
d51ccbcd-f580-4e20-84d4-3e190718d110, 0.32602339181286555, 1
a7569787-a00e-423b-8395-5858c0fc7603, 0.32602339181286555, 1
2f1ecfae-07b0-455e-aaf6-783f7543ae91, 0.32602339181286555, 1
824de9a1-1fab-4db7-b2af-650f0b62ebf8, 0.32602339181286555, 0
259a557e-9dda-489e-a5af-1ebfa347fb1c, 0.32602339181286555, 1
aeb627d2-1e12-4cd3-bd90-905eaf575bc9, 0.32529239766081874, 1
a014f5e4-8dc6-40de-b078-80903e27d8a1, 0.32456140350877205, 1
e3a19147-7ed4-43a1-bddd-ec04ca4fa17a, 0.32456140350877205, 0
70e7d409-5cb5-43f0-b241-396762c31d73, 0.32456140350877205, 1
