uuid, score, group
49aff445-3534-4659-8702-cbc669bcde21, 0.608187134502924, 1
9f6bee88-a72b-4f1c-96f1-958862955cf3, 0.6067251461988304, 0
cc743535-6df0-4ab2-85ce-c32d839a8465, 0.6067251461988304, 1
87660757-1d47-4a09-adc4-f642a0b453ba, 0.605263157894737, 0
71b0e7b7-f2b0-4bd7-bcae-ea6a43b5e2b9, 0.605263157894737, 0
f2d63538-0292-434d-93b4-32c3f085135d, 0.605263157894737, 0
b54b191e-f8f0-4d02-9876-7f551d9a26c1, 0.605263157894737, 0
2714f61f-2cf3-49d9-8ce5-a5519f7f6f7a, 0.605263157894737, 1
3a677992-61e4-4de8-8f75-8356df6ce87e, 0.605263157894737, 1
8a44b23c-e784-42c6-9b65-f017a204f64a, 0.6038011695906433, 1
d0c5a36e-e4c6-4564-b85f-19a7b53017da, 0.6038011695906433, 0
3d5f5a20-7b11-48d7-a996-d70301c512ab, 0.6038011695906433, 1
f2518b03-6b6d-4303-8d39-532eea66f3f2, 0.6038011695906433, 1
18929f68-118a-49ab-b5f7-c6bd7921bfe0, 0.6038011695906433, 1
d1d89898-ad9a-4a13-b2bf-d482eca448c4, 0.6038011695906433, 1
768b9e9a-24a6-44b2-83bf-720c891f0f61, 0.6038011695906433, 0
3fc488e3-6c85-4f21-8192-79a8ed5aa10f, 0.6038011695906433, 1
7f8fc233-4d82-4614-843c-289b9d6f3a0a, 0.6038011695906433, 1
d6a2a296-3d23-4d0d-9db5-c3564eba157b, 0.6038011695906433, 1
232064e9-0613-4ddb-a04e-3d433809a29c, 0.6038011695906433, 0
c17b4385-9856-4e3d-9e7e-b38ae11a3163, 0.6038011695906433, 1
e39ed8c2-e0ad-44b4-927a-59f7816c2156, 0.6038011695906433, 0
b63362d3-0313-4890-9be5-c6d56528094a, 0.6038011695906433, 1
3c9d4851-3a2a-4539-914b-5960ad4bf1ff, 0.6023391812865497, 1
0ecebfea-e06b-4d50-a2c4-bb520c4c4700, 0.6023391812865497, 1
ac09d53d-b9b6-405d-a289-df3122430d8b, 0.6023391812865497, 1
12907533-53de-4142-85cc-babf65b07b97, 0.6023391812865497, 0
72482543-9f1e-489c-b71b-22c43e074b06, 0.6023391812865497, 0
5adcb39b-92a4-4a6c-9586-e44d956bf04b, 0.6023391812865497, 0
01a8138c-aa8c-4212-bbc3-d1cc9f4f173c, 0.6023391812865497, 1
18c9c705-5c74-4ee2-8526-341e8e788582, 0.6023391812865497, 0
9514eab1-c523-407c-9e69-362e6f62fb17, 0.6023391812865497, 1
b5fcb3f4-7235-4cc3-862c-71b51f832c95, 0.6023391812865497, 1
5208ff3c-caf1-412c-bf84-2017c019606c, 0.6023391812865497, 1
d676e2ab-666a-45f7-a27d-bd4acb345f23, 0.6023391812865497, 1
d977796f-3140-47bd-90fb-2abbcffca5a6, 0.6023391812865497, 1
320e134d-9c91-4109-8966-42454e06d10e, 0.6023391812865497, 1
7f0b6150-b75b-44ae-8e48-e5e8cd6ae6b7, 0.6023391812865497, 1
d26a017d-368f-40d6-87e8-9e138a021467, 0.6023391812865497, 1
aba13f77-a4b8-464f-b2d5-e1262103a63e, 0.6023391812865497, 1
7b39bf2f-c39b-424b-890b-7ee95c563577, 0.6023391812865497, 0
0902f7ef-7a15-4d85-9473-104b885f3078, 0.6023391812865497, 0
b52dc76e-ad6b-4cd2-aa53-5bb5671100fd, 0.6023391812865497, 1
987e794b-b565-4be0-8e86-9b4a967df453, 0.6023391812865497, 1
445f912b-26b9-4789-82c4-87fb8d6d61b7, 0.6023391812865497, 1
caa75fd3-2166-4930-ad7e-be827cba8d90, 0.6023391812865497, 0
ed5ab458-25cd-4fb3-99ba-5402dc74d03e, 0.6023391812865497, 1
d163f974-b54e-4afc-b0e6-4de354abe890, 0.6023391812865497, 0
32884083-333c-41b4-8069-4e30dd40d1fb, 0.6023391812865497, 0
a854f8e3-d65a-405a-9fed-d2fcb87d6441, 0.6023391812865497, 1
a494e16d-cc93-4f1b-bb3c-3d7edf2a719a, 0.6023391812865497, 0
68517ccb-de72-465b-9f09-7271000dc58f, 0.6023391812865497, 1
05b2709d-9720-44c4-babb-565844615de4, 0.6023391812865497, 1
70133993-e73c-49bd-b168-207b4d465222, 0.6023391812865497, 1
9e18ab36-c157-4c19-87fd-179e5dc2d62c, 0.6023391812865497, 0
5647fa98-3914-424c-8f7d-ca12d0dd2487, 0.6023391812865497, 0
15f6a68c-11cd-432a-9bb0-7f1f9f23f08c, 0.6023391812865497, 1
242a2440-35e8-405f-a43d-ca5bef7fe932, 0.6023391812865497, 0
f9d3d14e-3426-4fd7-b1b1-cc580b839d64, 0.6023391812865497, 0
a3395b03-d2e6-41c7-803d-7dda1dcebb6b, 0.6023391812865497, 1
d9a9faf0-29dc-4a61-9e3d-08cd384cc79c, 0.6023391812865497, 1
9b929983-8696-4859-8ee4-b57c8236ae59, 0.6023391812865497, 1
75441a1c-0b9c-4ebc-9ddb-0764d3c19165, 0.6023391812865497, 1
06cfe61d-8699-43fe-863f-de55c3791845, 0.6023391812865497, 0
7916ea63-3177-482e-94d6-8684bf06eac2, 0.6023391812865497, 1
73633289-8d09-444e-9fae-c16b9d1a6962, 0.6023391812865497, 0
396695a3-5928-465a-aebc-95907e9f554e, 0.6023391812865497, 0
dbaf80c8-737a-4ad8-a638-548e7074d18c, 0.6023391812865497, 1
fd3e5af6-716c-4377-ae81-2c21e311fb28, 0.6023391812865497, 0
a5dfaad2-f8d9-4b9c-b799-230babf69fbe, 0.6023391812865497, 1
e0a6568c-1aed-4b2e-8b61-44bc3e943e9b, 0.6023391812865497, 1
1cfd89fa-1438-4d3e-93de-33f0bbba533d, 0.6023391812865497, 1
02b4f4c7-dbb5-4513-a117-05a4ffc7ed4e, 0.6023391812865497, 1
c2932be8-9f03-461e-bc4f-87e62d5bd053, 0.6023391812865497, 1
511cede2-fd28-417b-b9c6-03c401c86682, 0.6023391812865497, 0
7dac5009-3da3-4c8c-b6db-230c1fa44b13, 0.6023391812865497, 0
313d269f-9f1a-447b-bd7f-c1518ff4f3b3, 0.6023391812865497, 0
36f2c2c9-4505-4d89-95b4-2ddd998ac62f, 0.6023391812865497, 1
91e4f1aa-8bc3-4005-9d79-cc8d2d7eb0e4, 0.6023391812865497, 1
efa896b2-5372-4058-a2c9-9a6c0779245f, 0.6023391812865497, 0
baa7e4c8-3392-4239-915d-b0ac7a6a53b5, 0.6023391812865497, 0
f9a02a69-9e05-40be-b1cf-6909d75a85b9, 0.6023391812865497, 1
096826b5-3f12-4bd0-b7ca-efc36fece39b, 0.6023391812865497, 1
ebe9410d-16db-43f2-bb6a-26e5acaa2d50, 0.6023391812865497, 1
dccb2cc3-2eb5-44b4-a9e7-8bddb39a4496, 0.6023391812865497, 1
63649014-5351-489b-9021-504022abac3f, 0.6023391812865497, 0
cacc5673-9403-4fbc-9f3c-11f29cf7397b, 0.6023391812865497, 1
09d6357e-9686-453b-9713-c8d8dcc42be8, 0.6023391812865497, 1
61bab36b-8b79-4c09-8acd-bc53f0ee3beb, 0.6023391812865497, 0
c8e18150-c05f-4dc5-bcf3-5fa694e0af4b, 0.6023391812865497, 0
17983b13-d655-40c7-9afb-40002fa3ae26, 0.6023391812865497, 0
9a3bfe69-c1c3-4382-bd82-c39f7b0a2965, 0.6023391812865497, 0
c0404632-0ff4-43fd-bc5c-0c2cc2b9fab6, 0.6023391812865497, 0
363c56d3-860b-4348-8b7b-83cb5b81bf98, 0.6001461988304094, 1
892e5ff0-4248-40f8-acba-f33ffb269bd0, 0.6001461988304094, 1
ed6e1c7e-b692-4575-993c-16175fa56b38, 0.5986842105263158, 1
402b09a2-1036-4c3c-a868-8fc120c8b14a, 0.5986842105263158, 1
84a4f3ce-1c7d-423e-b121-11f746946f30, 0.5986842105263158, 1
d88a302d-c114-4e58-839b-5caca928a679, 0.5986842105263158, 1
cdb6ad5a-3ff2-44b9-94eb-7049c6197812, 0.5986842105263158, 1
9908d65e-6108-44d3-9d7b-1254f3b6866b, 0.5986842105263158, 0
f01b1d60-ab76-4897-af26-acf453535220, 0.5986842105263158, 1
721ea706-f043-4f28-9653-ffe4ffb8a89a, 0.5986842105263158, 1
d074e8bd-d5c8-410c-82d8-d2f3f2dc8ce7, 0.5972222222222223, 0
fc62384f-7a07-4874-9c0b-35d449f3034a, 0.5972222222222223, 0
377ef091-bc7f-4bf1-93ec-426a8c10e483, 0.5972222222222223, 1
483737cc-c1d3-41d1-8b9d-b626dc2201a1, 0.5972222222222223, 1
3f4402d6-61bf-46ed-934a-966347b60a05, 0.5972222222222223, 1
f4aff589-dc13-4289-822d-41f2e97c1fd7, 0.5972222222222223, 1
26d18f43-72db-4bce-bd21-205f6304ff58, 0.5972222222222223, 1
2a7ae1c5-1da3-4e3f-a9f4-872071789f10, 0.5972222222222223, 0
09e059b0-4c3f-4790-b227-b5d01a2e9699, 0.5972222222222223, 1
4d0befdc-5b4b-4e79-b823-1f0916255745, 0.5972222222222223, 0
2f0c142f-6742-42a8-8dcc-80035a15a181, 0.5972222222222223, 1
8b6f61c3-477c-4d96-9069-294d41ef24ce, 0.5972222222222223, 1
cc2068f5-302e-4673-89db-de57e578f3d5, 0.5972222222222223, 1
5c7da043-b73e-4ed5-a19a-eac08c5740a4, 0.5972222222222223, 1
c3a4f760-cf26-4d94-b717-5bd3ae45bafe, 0.5972222222222223, 1
4b18c180-7f30-4583-8cbe-6790b2f65b40, 0.5972222222222223, 1
c39b4770-b251-4f6a-9086-d6e7f00b6fd2, 0.5972222222222223, 1
14f3c9cd-7c84-40ef-87fb-3b7819ad50b6, 0.5972222222222223, 0
72377cdd-28b2-4ff4-b31a-ab622fb9ef66, 0.5972222222222223, 0
0d8245f8-2f7b-4a67-9cb9-83f37c2aa967, 0.5972222222222223, 0
c7c47983-7140-4ca5-a618-66d0b3ab4aea, 0.5972222222222223, 1
61eff87d-8de4-4198-9af4-d72ec788a5e2, 0.5972222222222223, 0
c445119d-a03b-4048-a12e-c6fe6b2b26c5, 0.5972222222222223, 1
d85c6170-2575-4124-9381-40829cc80767, 0.5957602339181287, 1
5ffb5b09-0a89-4302-ad28-b25b0a976b9f, 0.5957602339181287, 1
9ea72ac5-dfda-437f-a780-6ec65798ea33, 0.5957602339181287, 0
9f4234cf-28d4-4467-b39d-15433c0e632e, 0.5957602339181287, 0
731b57b9-b0a2-4d8b-b849-09159098fad2, 0.5957602339181287, 1
2e947ec7-cf1c-4b4c-a5ee-555c5603897c, 0.5957602339181287, 0
73373f2b-c8c0-4ba3-abda-8f3556f5d29d, 0.5957602339181287, 1
ebda9267-5553-49fb-bf18-f481cb9db00e, 0.5957602339181287, 1
e879ed1b-df0b-48d2-82e9-22fc7423fbe1, 0.5957602339181287, 0
16ed4f4f-15aa-4e33-a3f2-2b33937f0fab, 0.5957602339181287, 1
c7d21098-b7c3-4d66-a4c2-c3f6bddedac8, 0.5957602339181287, 0
dd6b8f80-a3a7-4f97-b824-a76762a24327, 0.5957602339181287, 1
fa1a9808-5760-4494-aed1-cab997111891, 0.5957602339181287, 0
18d60d83-8631-4580-aa6a-3465c6d12ccc, 0.5957602339181287, 1
938e9ea4-ce62-47e2-bb21-a89bd763a5cf, 0.5957602339181287, 0
5e200a8b-8ceb-4742-8065-9bb2de7135fe, 0.5957602339181287, 0
63bb4e32-0198-4545-b431-bc3cf12535c3, 0.5957602339181287, 0
408a7303-e0b2-4234-b920-a463ca007f6f, 0.5957602339181287, 1
9faba6b8-17c6-4a9b-a35f-e8bd310a76b9, 0.5957602339181287, 1
78896eaa-e252-41b9-a2e7-f6ceeb94892c, 0.5957602339181287, 0
c0e098a3-eddc-4f9a-a782-85689e7569c0, 0.5957602339181287, 1
6b5e6379-63db-40c5-8f75-13db17f154e9, 0.5957602339181287, 0
47df46ec-cfa9-4448-9160-fd6dde835e06, 0.5957602339181287, 1
33c7a941-e4e5-43ea-8ef0-0b9ba671a1a0, 0.5957602339181287, 1
c007639e-d4ae-49f6-aea7-be8b78f8d6e8, 0.5957602339181287, 0
ef0e9b2a-3a6c-4d54-bd9f-43913c8dade4, 0.5957602339181287, 1
4dfba353-95bd-4965-b2f4-ae35db2f1bf6, 0.5957602339181287, 1
a6a490b9-e49f-48b3-98de-270fcd5f97c9, 0.5957602339181287, 1
87dd82a2-3e81-4c5e-becc-aedd67b318d5, 0.5957602339181287, 0
ed260ae5-065a-42e7-8d7e-9dc1da04d72e, 0.5957602339181287, 1
91f2cfe9-1504-4e06-a61f-34b471921cd6, 0.5957602339181287, 1
5bb195ef-8fd6-4513-a08e-95e7bdf3a854, 0.5957602339181287, 1
cbe029bc-c515-4eab-81fa-bdc05428e839, 0.5957602339181287, 1
276d6c8e-4364-43e9-96ee-29064f9c9d42, 0.5957602339181287, 1
986b29c2-7d05-4a87-bbd9-aabcf53a862f, 0.5957602339181287, 1
23b07d1c-f0a7-488f-a96e-c5d2ee3b782f, 0.5957602339181287, 1
7c6842ae-6bf8-409d-a61a-49e2c8ea20ce, 0.5957602339181287, 1
d4d97ad0-de80-4835-88e5-718024ec3bef, 0.5957602339181287, 0
2666cf5d-e281-450b-b3f9-f92f256a64af, 0.5957602339181287, 1
087b1a96-0fdb-4ef6-9617-29264e742467, 0.5957602339181287, 0
27369ff7-ea81-4c51-9295-6c7a652a34bc, 0.5957602339181287, 1
418f3e6b-d6c3-41a4-8a46-a8e0cc7f5cbc, 0.5957602339181287, 0
7d921f92-585f-404f-b6ed-8c62b5ef66df, 0.5957602339181287, 1
c8cdd271-a535-411f-b187-b0126b742c55, 0.5957602339181287, 1
0e889ea4-1ed8-4c7c-adc3-74d187ede5f2, 0.5957602339181287, 1
a4af01cc-7e49-4fd6-9bc8-9d66eed6a236, 0.5957602339181287, 0
8d2cf005-613d-421f-9c47-f236013f442a, 0.5957602339181287, 1
5b4485a1-0f5a-4935-8a56-8679beb2d4d5, 0.5957602339181287, 0
d4f04ec2-f02e-405e-98da-443051e103ca, 0.5957602339181287, 1
30222693-1eca-4774-8c15-b17145045195, 0.5957602339181287, 1
853bc4b2-5f3f-4543-9f03-493392115c8c, 0.5957602339181287, 1
1480f911-8aa9-4f00-8ae7-4335406c6869, 0.5957602339181287, 1
1640a57f-25aa-40a3-9c25-4cbdecb62b0c, 0.5957602339181287, 0
99439165-86c8-4238-9f2b-4f7335df8331, 0.5957602339181287, 1
42c27b07-f413-48c8-af32-029ecbd49970, 0.5950292397660819, 1
bbfc2b5d-cce9-4e5a-a054-b6312afb3122, 0.5935672514619883, 0
5b4d59ef-05ea-4f81-810f-698a08ce2f1b, 0.5921052631578948, 1
cd2c72aa-da85-497d-8684-cd21dc9a9584, 0.5921052631578948, 0
6b402025-5d07-4c5d-80fa-4f87cd67819c, 0.5906432748538012, 1
e1370164-3c3c-4ef6-b16f-0141844aefba, 0.5906432748538012, 0
719f2db9-c1ea-48b3-8a05-a8701fd5a0da, 0.5906432748538012, 1
2a6c6de3-7141-435d-a9b3-5defb92f4099, 0.5906432748538012, 0
309cec28-9ebd-424f-9c8f-e6c20cb72d16, 0.5906432748538012, 1
a8962d39-adc7-4c09-8994-5f7c24b081e4, 0.5906432748538012, 1
c3bfde34-c62c-47b3-8649-09673f72da35, 0.5906432748538012, 1
b23ab696-7a8e-4575-a9cb-b78bdf0d30df, 0.5906432748538012, 1
9fbd1345-5f2c-4700-af90-1dd5f6b4b469, 0.5906432748538012, 0
9ee3e73e-75af-4a7e-bc9f-7f7bb0bf4c2b, 0.5906432748538012, 0
5cb38465-33fc-4363-a223-f8396bba3a4a, 0.5906432748538012, 0
613406af-e190-48a8-b982-121702fdf28e, 0.5906432748538012, 1
50d36b7b-bd25-4647-8327-4a3d66af66b4, 0.5906432748538012, 0
34797616-dbb1-49f0-a0e7-32ee057fcad1, 0.5891812865497077, 1
8fb9502c-9276-4433-8f26-eb1df2c95428, 0.5891812865497077, 1
9f337c59-2f7b-42a9-a038-1af3227fbd34, 0.5891812865497077, 0
6a900388-e8fb-4978-b499-c4182b51e37d, 0.5891812865497077, 1
6004a0fd-837b-4c9c-8948-cbb45cdb25c7, 0.5891812865497077, 1
27da1b0b-aafb-4cca-b3fe-2e74c1000d5d, 0.5891812865497077, 1
2fe55297-eefb-49eb-bd74-b9f980042e26, 0.5891812865497077, 1
473589ce-3e44-4bf3-aef0-813ff23ae939, 0.5891812865497077, 0
186e4420-ac5f-432a-952e-f60a4510f8df, 0.5891812865497077, 0
c1937905-0ee9-4f3e-936a-b0a1ef6c6f6a, 0.5891812865497077, 1
ee8f92c3-b462-4dc6-bf24-70ebc31a963a, 0.5891812865497077, 1
bbce2ca1-c83c-4a38-86d4-065c521e7f69, 0.5891812865497077, 1
71383646-0cb0-4549-b8f4-6837403dfa20, 0.5891812865497077, 1
6baef103-961f-41f3-9f17-bbe2d895936a, 0.5891812865497077, 1
f75c1dbf-864c-4bfe-9bf0-e3dc67c4286e, 0.5891812865497077, 1
70175203-2ac8-4373-b8e1-0530e75770a9, 0.5891812865497077, 0
5fec8eeb-0338-444f-9ce4-45c5bf848bf6, 0.5855263157894737, 1
8903f2b5-42ad-4c77-9f79-8d5765d4e539, 0.5855263157894737, 0
3cff8a70-8940-4195-9591-9ecc1b9d57d8, 0.5855263157894737, 1
abe9852c-b528-4095-b762-6cbac3047e1b, 0.5855263157894737, 0
56269461-2a53-4eb2-a476-a478360d9a0f, 0.5855263157894737, 1
e84051e6-bb69-47f4-98a2-b9cf83a26fca, 0.5840643274853802, 1
9a6368ff-c255-48d9-a56a-005345911a07, 0.5840643274853802, 1
607b5949-9519-4beb-b885-539077b53383, 0.5840643274853802, 0
aacf10c8-265c-4420-877f-3b5e6aa66c7d, 0.5840643274853802, 1
f3a30b11-0197-439c-be97-3c2d85927f64, 0.5840643274853802, 1
ff38b916-a855-46cf-ae5a-69ea8b22dfa5, 0.5840643274853802, 0
2106dcc6-94a7-472d-ba14-c9472937e324, 0.5840643274853802, 1
45ba4961-b510-4bbc-87a2-e60f04072123, 0.5840643274853802, 0
f547f51a-a9ce-4567-89a3-475bec7f6ceb, 0.5840643274853802, 1
30dc5410-68b8-409b-be7c-db63252948fa, 0.5826023391812867, 0
04e42bb0-5620-4152-87f7-ff372f6db3b0, 0.5826023391812867, 1
96b481ac-5998-493f-9c56-789a693809a6, 0.5826023391812867, 0
63094db7-aff8-4160-9ae6-ef56270c393c, 0.5826023391812867, 1
b3e77537-e18e-4ded-8bd4-f7516b49a6fd, 0.5826023391812867, 1
9435627d-0744-4a20-898a-083192605333, 0.5826023391812866, 1
a82b0692-3a12-48f3-ae34-9c8875129d1d, 0.5826023391812866, 1
fccbadb6-fa41-47b5-8d7e-dc4f937581e0, 0.5826023391812866, 1
c43c57ae-efd6-4cf8-b2d7-61baa6503354, 0.5826023391812866, 1
667eda31-6605-4569-b76b-2c54f79086c1, 0.5826023391812866, 0
ae42b31f-3d2f-4e65-b81e-d653db36e2d0, 0.5826023391812866, 1
02987e2e-6faf-4348-93de-f98eb6076ba1, 0.5826023391812866, 1
2a7ef4f5-b56c-4a23-902c-fa52693a6c9f, 0.5826023391812866, 1
494d30b6-dcb2-4a85-bfe4-9a5ece24596d, 0.5826023391812866, 1
4258d826-348c-48be-baa1-925742992d7c, 0.5826023391812866, 1
279aae2c-0820-4480-8eaa-09ad1961a5ae, 0.5826023391812866, 1
f87b975f-ae82-41c6-bf9b-ec49ec711de7, 0.5826023391812866, 1
5ff6d604-1e31-4ea4-8bd2-0b3617d55f28, 0.5826023391812866, 1
99ad6e30-a39e-4964-9308-c5709df71e52, 0.5826023391812866, 1
806babfb-f1ff-4f83-a585-b2a37d42a233, 0.5826023391812866, 1
516f48f7-e6d1-4803-aa8d-f7e5f862c3a1, 0.5804093567251463, 1
c46551f8-ad29-4002-a35f-890bf98ec3af, 0.5804093567251463, 1
493d8d46-7f8a-4e58-95e8-ad7d32f15f0a, 0.5789473684210527, 1
8c7c57ad-7223-40db-89c0-1b37c344cb67, 0.5789473684210527, 0
c08f017e-290d-4d85-9ad3-b8f0609ad033, 0.5789473684210527, 1
0241158b-db2f-4dd6-897e-f9016de4f4fe, 0.5789473684210527, 1
96941063-8510-4c13-9ce7-6f31e2dcb078, 0.5789473684210527, 1
959a2c06-68db-4a5c-a5b0-f75cbf8a8946, 0.5782163742690059, 1
436f75f4-70d2-4ee9-bae4-78399c1f5850, 0.577485380116959, 1
58f4bc3b-e3cc-49a6-899f-dc49b40d171d, 0.577485380116959, 1
7406f4ca-4532-45d4-b6db-7cb4ac538f9f, 0.577485380116959, 1
9a25d4ec-fefd-4140-8bdd-2c7c51969926, 0.5760233918128655, 1
7015b6cb-7750-433e-b0a0-e20f65bbb978, 0.5760233918128655, 1
ec4f010c-fab3-4992-be65-cec8348b5f69, 0.5760233918128655, 1
e2dd2887-b376-4ffe-ab17-2176be56acae, 0.5760233918128655, 1
69baf377-f13e-4d3e-a535-1f4a991027aa, 0.5760233918128655, 0
794af408-eff4-4a11-bb1d-48e9f9552bdb, 0.5760233918128655, 0
98c2018e-d3dd-47a2-a831-7bd3d1ea4ff0, 0.5760233918128655, 0
345d5c36-4259-47d0-970a-c83848e2457d, 0.5760233918128655, 1
9fad9b8c-5b42-4843-9ee7-da20d629e7a5, 0.5760233918128655, 1
b28a4e4b-df9c-4e18-a514-4602546ca358, 0.574561403508772, 1
f7e58627-54c1-46e4-ae3d-88b6aaf3aa44, 0.574561403508772, 1
a680a6dc-d23a-4264-bab5-59e19baaa22e, 0.574561403508772, 1
167f4cb9-608b-42b4-81af-7f84a721bf73, 0.574561403508772, 1
f110c09a-b33d-4e34-93db-685b26f99fe7, 0.574561403508772, 0
a90d82dd-0c27-4526-b259-8d64d28c4c2c, 0.574561403508772, 1
ae3b2348-e5d6-4614-af30-a81dc89bff78, 0.574561403508772, 1
1d4377e8-2974-42f1-bade-744cb7463935, 0.574561403508772, 1
d9a19c8c-266f-46bf-b5b9-cf2f651f07a7, 0.574561403508772, 0
9b7366af-03ca-4371-a488-8eb1dba3f5e4, 0.574561403508772, 1
4ba381ba-f1f7-41b9-b9c2-447b0ba41a19, 0.574561403508772, 1
338b3f70-178d-45c2-96d1-6aa088c04105, 0.574561403508772, 1
bea77fec-da2b-4448-ab06-0ffe717a5350, 0.574561403508772, 0
14f4579f-ddb4-4249-b0e6-5773ee14e88d, 0.574561403508772, 0
ede5d525-7480-42d8-86c3-27115d0f9987, 0.574561403508772, 1
a5a8501e-5a18-431a-85d2-cddd97fe9f55, 0.574561403508772, 1
b1461e0c-212f-4ce8-94db-59f143317c72, 0.574561403508772, 1
a5d11efb-9477-4e7d-8705-a50a358e68aa, 0.574561403508772, 0
fd7ebc65-5e03-4f85-b87f-454caf9529c3, 0.574561403508772, 1
fbcea8f2-2d5f-4da3-b6df-6144617a8a74, 0.574561403508772, 1
0f6e8739-f8bc-4598-8c29-f7a3b3fddc4e, 0.574561403508772, 0
701fb1ab-944f-4726-bc31-1f0166bcb78e, 0.574561403508772, 0
2ffa6752-1a69-4c78-b4e5-b7bfb6a0fe93, 0.574561403508772, 0
100e8a24-e0d1-4a07-a5ba-ceae2aac13e5, 0.574561403508772, 0
341e74e3-a7c2-466a-b519-78bc183bb277, 0.574561403508772, 0
fa368398-21d4-42e6-855c-dedc059f11ef, 0.574561403508772, 0
e68bd5f0-a259-4710-94db-37f939dd2684, 0.574561403508772, 0
0137016b-55ee-42f8-a9c1-8f135fc8fa57, 0.574561403508772, 0
6584a57d-4115-4d3e-9ca0-2e8f235ce335, 0.574561403508772, 0
266cc5cd-0a5d-4cda-9992-82c740533d5d, 0.574561403508772, 1
e7252fd6-ad1a-4898-a767-a3f9ee5ffd8b, 0.574561403508772, 1
48b06aba-bfe2-4515-af9b-776d82c541ce, 0.574561403508772, 1
3781d111-782c-4263-add5-8a2a949e0b79, 0.574561403508772, 1
e8396111-0c5a-4812-a15c-6b6d6e8ce0a8, 0.574561403508772, 0
a4431ffa-9d04-49ad-a80b-dad11535d8be, 0.574561403508772, 1
94b0fe2d-9e39-4f4e-bfea-efdaf984f809, 0.574561403508772, 0
018617da-83e8-4e52-962f-ecf1444dcba7, 0.574561403508772, 1
def35da1-7921-4fc1-b5df-bd9199affdb8, 0.574561403508772, 1
477b7b18-5e64-4cf6-a7da-35b17c71be7e, 0.574561403508772, 0
9d4aea58-e92d-4912-8fdb-29fcd5c7d2cf, 0.574561403508772, 1
dad2f7d1-f323-4c6e-8520-82324786b1ed, 0.574561403508772, 1
1ac08ac7-80e9-4002-89bf-cd969418a4b7, 0.574561403508772, 1
234082fa-f9d9-459f-9cc5-a2afd45fc10a, 0.574561403508772, 1
5551265f-831c-4371-b756-543a2f41cefd, 0.574561403508772, 1
632cce34-8fbd-4710-9853-74d8eb7544d4, 0.574561403508772, 0
6d1b984b-a8e2-43f2-a483-955b40eb6e39, 0.574561403508772, 0
e48be39a-306d-40f3-a4dc-45b9dbfac118, 0.574561403508772, 1
133bd6a0-7283-418b-afd4-fdc52de4f46b, 0.574561403508772, 1
0eb6afba-a8b0-4fc2-9c35-6ef742e773e7, 0.5745614035087719, 1
d2cc0f38-da12-453e-940a-8fb58caffaa6, 0.5745614035087719, 1
3f100b30-fa50-4840-9f62-36eabf4d20ed, 0.5745614035087719, 0
fb800e7e-4773-461b-aa4f-a79a04a8b3d4, 0.5745614035087719, 0
3f882dd1-07d4-441a-9f49-385711457ed5, 0.5745614035087719, 1
6de16979-f384-4276-ba1b-7359bb1666dd, 0.5745614035087719, 0
5dfe78b7-777c-417a-a9f6-d78133ea0704, 0.5745614035087719, 1
f853204e-fbac-4599-b752-8f0e6ad66090, 0.5745614035087719, 1
9ab874dc-6756-4836-b1bc-f5efe454ec07, 0.5745614035087719, 1
45995783-1581-448a-8ec6-3a7d86e0bac8, 0.5745614035087719, 1
d3fae60e-c743-48d2-8f01-59f2268023c8, 0.5745614035087719, 1
dd3bbc36-f0ad-4cdc-94d0-ee6286ea6284, 0.5745614035087719, 0
d12b1188-a8cb-4065-a9cb-1ee65fe88b64, 0.5745614035087719, 1
8cd259ea-f014-4120-aca6-d10436464547, 0.5745614035087719, 0
05c3c543-492e-4a23-9d74-c3222d01f981, 0.5745614035087719, 1
4adb77a7-716b-494d-ab47-c54a8c4694ec, 0.5745614035087719, 1
7685b69f-a8bd-4114-8636-444fbf3274ba, 0.5745614035087719, 1
00dfceaa-a9db-47b8-91f6-df04572d0b84, 0.5745614035087719, 1
1010a67b-5224-4569-bd2b-7e281fc53d1e, 0.5745614035087719, 1
b0a9a3b7-3f60-498e-a294-500ea3986d3f, 0.5745614035087719, 1
b7641a16-856a-40b8-8089-e1e29ba800f9, 0.5745614035087719, 1
c39b704e-e8bc-41cd-80d2-d8b39c2ad345, 0.5745614035087719, 1
b0324a92-dd04-4155-aebe-3ba33faac359, 0.5738304093567252, 1
9a47988e-68c0-4d1d-9b94-e99a36da3de1, 0.5723684210526316, 1
9755f6c5-3fab-48e5-9a63-1ef66c871553, 0.5723684210526316, 0
53fbd2c3-080e-4b63-b290-02185ab89b78, 0.5723684210526316, 1
25f8b3d2-e195-4aa3-aae2-04011dc94268, 0.5723684210526316, 1
ee0afadb-31c6-41d0-8fc1-b5fe3baa6dfa, 0.5723684210526316, 1
f602c737-794b-432e-9ee7-1863f36227bd, 0.570906432748538, 1
800dfe2a-0dd2-4a6c-a402-6b9678dcb47e, 0.570906432748538, 1
567a0867-ba2a-49a6-8f51-4254c5208cdb, 0.570906432748538, 1
f1228134-c296-4a97-b513-4470cf6707ec, 0.570906432748538, 1
e93d0344-0590-4f8f-9009-0cebd3bb5aec, 0.570906432748538, 1
1b47f99c-5b64-49a0-a025-10c5a24dd7dc, 0.5694444444444445, 1
e3a1afbe-ecd6-4b8a-8f61-1913d5fd3242, 0.5694444444444445, 1
