uuid, score, group
7081d9c0-5c37-4a03-8d62-f010e20c29f7, 0.8245614035087719, 1
009347dd-76ce-41ff-866c-bdb6b7d6bf22, 0.8245614035087719, 1
439ba66c-9eb4-4236-b9b1-b3b97e747db1, 0.8245614035087719, 1
135f5655-39df-40de-afcb-d6967e8cbc82, 0.8245614035087719, 1
27e4f179-38e7-4d6e-9cbe-8b3d9c601376, 0.8245614035087719, 1
0efd1e22-6c1c-44da-90ce-05c8f1b9a666, 0.8245614035087719, 0
6cfdfc90-4c98-46b3-825e-24a21782d946, 0.8245614035087719, 1
0d636355-9a01-4298-9c48-cdc172cd89fd, 0.8245614035087719, 0
596b9a6e-fd12-4625-a578-e4df9f07e35d, 0.8245614035087719, 0
0e61c3f3-e70b-4251-aa8d-e2f1d52a06f7, 0.8245614035087719, 1
97ba8359-065d-4517-9441-686bd9883fa5, 0.8245614035087719, 0
ef773753-1621-4c99-8439-d2142e5f861c, 0.8245614035087719, 1
7c80b26b-356a-4a7c-be7d-90fa133f62b5, 0.8245614035087719, 1
2d297e96-2f57-4a86-b6d9-73d193e2a5ff, 0.8245614035087719, 0
4fa0e7d1-a2fc-42a6-9e7e-023dda45b754, 0.8245614035087719, 0
1273616f-9e5a-4404-a53a-e0104e8911b8, 0.8245614035087719, 0
382ac8fc-dd48-4b8d-99de-7ca41a1f624b, 0.8245614035087719, 0
0cb3f18a-c4bc-47dc-8103-96d511709acb, 0.8245614035087719, 1
3aab05c3-aee4-4129-a9ae-af06cc9c3119, 0.8245614035087719, 1
6c70387c-dbcf-4d79-b7ed-f9063427f23b, 0.8245614035087719, 1
9e7e0b2d-a651-4df9-9b37-9018892269b6, 0.8245614035087719, 1
de792c2d-c092-4b01-bec1-446bdda84987, 0.8245614035087719, 1
bdbcdf24-54a5-4936-bf3e-2caed899721b, 0.8245614035087719, 1
66fb45ca-bea1-4b43-bb44-956522eb5567, 0.8245614035087719, 1
3bdcfd57-6767-4db3-a76d-f6326bbe92bc, 0.8245614035087719, 0
bdd48514-9192-448e-8df5-0087186e938a, 0.8245614035087719, 0
28bf47fa-59a3-465a-b287-a8760b1d8c72, 0.8245614035087719, 1
48c86cfc-31b7-4931-be44-07fabb59a83b, 0.8245614035087719, 0
356dbc54-eb3d-409c-833a-085b1f51b7a9, 0.8245614035087719, 0
1ee24830-ffc2-41a9-b6be-f4b608d4d371, 0.8245614035087719, 0
4dfc41d0-0d9e-42e8-ba83-e5ff7082a46d, 0.8245614035087719, 0
594ccbd7-f6fa-429d-89f1-59f3052c6665, 0.8245614035087719, 1
a0345133-7668-482d-9c58-3e1ef8f38736, 0.8245614035087719, 1
f7df3e0a-9270-429d-a21b-857aec032bc0, 0.8245614035087719, 1
8f7bc63d-5cef-4d8f-b628-39215ff5449f, 0.8245614035087719, 1
5caa2af0-3e5e-4a52-98a2-33ba316ad7db, 0.8245614035087719, 1
b50647c2-da53-40e4-807a-843f27517eb4, 0.8245614035087719, 1
e95b0049-24b3-4392-ba8f-555238ba2f23, 0.8245614035087719, 1
687b1569-5987-4389-9839-0c623be4a0e1, 0.8245614035087719, 0
b95e34fe-e6b4-4d76-8198-fcf0f458e0ff, 0.8245614035087719, 0
92092ef9-e7e1-4108-8efe-f162f725e101, 0.8245614035087719, 1
ffcb2c50-8a37-4807-a086-e047ce6a61e1, 0.8245614035087719, 0
1f3b66d3-7b32-41a5-bf38-853367e195f1, 0.8245614035087719, 1
4a3bf0ab-f857-4491-b651-48edaf7c801d, 0.8245614035087719, 1
91793dcd-0336-41f2-9f93-e409f16d4810, 0.8245614035087719, 1
8d20d209-f1cc-4210-a1d3-81b97c1c6d97, 0.8245614035087719, 1
151f16a2-8423-4223-b383-196259b2613b, 0.8245614035087719, 0
932ac7df-8ed3-453b-880b-44a8d449a99e, 0.8245614035087719, 0
64cf0606-c0f0-4196-ba52-d17a373cdf9e, 0.8245614035087719, 0
f73fce4b-bfce-4e41-a2ec-e4c7fa4f34c4, 0.8245614035087719, 0
c6f9607e-ff8f-426a-b94d-a4aa2a8ced29, 0.8245614035087719, 0
a608a8e3-659d-4a4a-88d0-03094d40b907, 0.8245614035087719, 0
fb170431-5b33-4025-b483-8637100523cd, 0.8245614035087719, 1
905d6844-0dad-47fd-a6aa-b148c5aa0483, 0.8245614035087719, 0
330826fa-23bc-4797-b7e0-ada5a3e8e0bb, 0.8245614035087719, 1
226f0c2a-9118-4a1a-a645-1c4e7ac181f8, 0.8245614035087719, 1
83cbf338-4a0f-4e57-b3dc-f2c1579811fe, 0.8245614035087719, 1
c54d218c-9fe3-4fe5-bcc8-9b576203a501, 0.8245614035087719, 1
2b2bc896-1a79-4298-bd23-782f5d5da42a, 0.8245614035087719, 1
657b0a8b-f482-45af-9047-b3e843b2d7bc, 0.8245614035087719, 1
403b63b2-b7b5-4ee6-a797-db881084913a, 0.8245614035087719, 1
392d26b3-766c-49d3-a9ad-bd119e653d81, 0.8245614035087719, 0
f13c8620-ceaa-4497-9972-4945148cf7d0, 0.8245614035087719, 1
cbf11833-e801-4d6e-bce4-824b85a02aea, 0.8245614035087719, 1
d58a1ecf-ee05-40f1-bea8-3523d383b736, 0.8245614035087719, 0
54d85004-b10a-43f0-9ce4-b3c60ce638ea, 0.8245614035087719, 1
7db769f4-aa26-45ac-b268-c746ce7ca0a5, 0.8245614035087719, 0
0247771f-f185-437a-8496-113ce44cf534, 0.8245614035087719, 1
dd8a3732-6eec-41bd-8c50-25829a0ac51d, 0.8245614035087719, 0
ae681943-e528-4807-9c62-3470c22dcf44, 0.8245614035087719, 0
09592248-9749-4c4c-909b-79e4e19262eb, 0.8245614035087719, 1
dd88e963-a325-49a5-8a98-8efdd3444f5c, 0.8245614035087719, 1
27f844e3-9a5b-477c-b907-4092d72a9f77, 0.8245614035087719, 1
7d24edbd-cda7-4c02-b1ea-c5d4fb3efac0, 0.8245614035087719, 0
a56dc0ea-0837-4036-9ad5-ee66e6812106, 0.8245614035087719, 1
ccae6a1d-1416-4da7-a527-ba9b80ac1538, 0.8245614035087719, 0
6997a8ca-2590-46e4-8022-2ba135e21fa8, 0.8245614035087719, 0
2e309baa-ec56-4358-86ee-f7dd710be0bf, 0.8245614035087719, 1
b13e4939-e644-4064-805b-093f99787436, 0.8245614035087719, 1
b42660ff-b633-4e4c-9487-9e5b4bd70405, 0.8245614035087719, 1
75df04e6-cab2-4617-997d-ae883498d848, 0.8245614035087719, 1
eb5bbe8a-388b-458b-bb05-7ab67498ef3c, 0.8245614035087719, 1
5f52c056-86a5-4597-9c33-ba8a95e98f86, 0.8245614035087719, 0
af828706-fc12-4078-a2a7-24a805b93eab, 0.8245614035087719, 1
067c0bdc-a754-4866-9389-ebd4e14a5adc, 0.8245614035087719, 1
10677a12-fa3c-4923-89be-1785a39df627, 0.8245614035087719, 0
8404157b-4b3e-4207-b6a0-f76236fd9205, 0.8245614035087719, 1
0f407604-1308-45e3-9d55-e88542165e40, 0.8245614035087719, 0
c6c8c39d-41d3-43aa-b22a-ab47ce08072b, 0.8245614035087719, 1
62f85003-d3a2-4186-8e34-936e828e7bb9, 0.8245614035087719, 1
a49c4d39-4eca-4244-989b-2ea4219e68e9, 0.8245614035087719, 0
844947f5-78f8-4ec0-a290-c37b279c45da, 0.8245614035087719, 1
1456082a-f6d4-4752-97a5-3b19c1c06db3, 0.8245614035087719, 1
ff68bbf5-4732-4952-b702-88ed50c1e8d9, 0.8245614035087719, 0
10bc391d-5464-4431-a9a9-32a0533cc9d2, 0.8245614035087719, 1
9a35caec-fb9f-4451-92e8-1c8ab1bb4ffc, 0.8245614035087719, 1
bb5fcb02-aea1-4219-8f76-47598bb694b4, 0.8245614035087719, 1
955a11e9-899a-43e4-9ba1-f5d3bfdc650f, 0.8245614035087719, 0
3eb86d87-3277-4dc2-8445-4be809f80a45, 0.8245614035087719, 0
9f45afd9-016f-4d50-a642-b6a3f499c536, 0.8245614035087719, 1
c9a87347-867e-4478-a52d-bb0bfb734f5e, 0.8245614035087719, 0
e6090c47-6b66-40ce-8872-ae7a6c1cff25, 0.8245614035087719, 1
517ff551-55f0-4d4b-b605-fba04e269045, 0.8245614035087719, 0
e5d78f26-e281-434e-98a6-f9b76ac8b1ae, 0.8245614035087719, 1
6d0fc7f0-b0c3-470e-baf3-be863bae5e7a, 0.8245614035087719, 0
fbd257a5-8ff2-477b-88fa-06a79042e075, 0.8245614035087719, 1
25c293d5-9cbc-429c-a649-f6b6ea9fb8b7, 0.8245614035087719, 0
bbd70d03-929d-484b-b897-6230d9a487fd, 0.8245614035087719, 0
a0e93d23-01f2-4026-bdd9-d33dc18b4e1f, 0.8223684210526316, 1
7fc08e22-e7d6-4bd0-8a74-263dc283864f, 0.8223684210526316, 1
18db81e8-acdb-41fb-b1db-6f79606f153a, 0.820906432748538, 1
85e98552-45c3-459e-9ed6-60ed1a14583d, 0.8194444444444445, 1
c391e5b8-cbff-4da6-ba15-f8dcfc26a6fe, 0.8194444444444445, 1
a264be1a-4354-4eab-b27d-5d6095fc3c06, 0.8194444444444445, 0
464ef5ba-559b-4af9-bb56-c8950ca2c6dd, 0.8194444444444445, 0
17ae6981-5aed-41e7-b5b6-fd15d7298265, 0.8194444444444445, 0
c3788d30-1e3e-4387-9cc0-9c00295dcbe5, 0.8194444444444445, 1
c407f5f1-79f1-4c83-bdeb-56ad1e85d96a, 0.8194444444444445, 0
4d2688f0-7c85-49e9-bcbb-1b3f21a5c7c1, 0.8194444444444445, 0
47b79d55-a731-430e-827f-98e5b383f375, 0.8194444444444445, 0
b30235d6-f860-464b-9414-898cc61053f2, 0.8194444444444445, 0
1cd06824-45fc-4176-b0af-e4faee026eaf, 0.8194444444444445, 0
cbd16b56-2c7a-40e4-985c-43812524e978, 0.8194444444444445, 1
6b241e00-9628-4195-a35d-70e9823c5766, 0.8179824561403509, 1
00857897-0589-49bc-bb8b-59fc8a2e3bd5, 0.8179824561403509, 1
bb96d5d0-d8e5-4cfa-96bf-5d3621bd2eae, 0.8179824561403509, 1
9ce7d52a-0aa2-4fbf-955c-b09664197dd4, 0.8179824561403509, 1
b2ef3a9c-4012-44a4-9c13-fb64ada2645b, 0.8179824561403509, 1
e749036b-915a-4909-8ba0-d98f68b2554f, 0.8179824561403509, 1
a99d0e0c-a984-4ee2-9368-df32d303c7db, 0.8179824561403509, 1
937fe425-4943-4bcc-bf79-73c62f4dd1ee, 0.8179824561403509, 1
b5914084-6d02-42a3-b03f-c026cbb98da5, 0.8179824561403509, 0
2a85b09a-d9af-4eaa-b203-a9b7bfd1a6de, 0.8179824561403509, 1
b059602b-8e81-4643-81fa-786fedca8395, 0.8179824561403509, 0
2c95c806-262e-4128-88d3-2f5e4ed9e03c, 0.8179824561403509, 1
39e31063-fa00-430b-822e-3d080665ae1a, 0.8179824561403509, 1
d16689a0-6525-42c2-8c29-a92033475d6c, 0.8179824561403509, 0
465219a1-31b4-45b6-9d68-f1d1f452a66e, 0.8179824561403509, 1
2d36f969-d273-4d8d-b63b-4a80ee15b701, 0.8179824561403509, 1
1562bd76-4d19-404c-a0ec-298e16c9a7b4, 0.8179824561403509, 0
1b255a77-e763-4819-9a17-ed6ef4603aa3, 0.8179824561403509, 0
cfd16507-943e-4e60-a6d1-cd8534f08aa6, 0.8179824561403509, 1
09a06883-c6c3-495f-bdb5-93d36b1ddb93, 0.8179824561403509, 1
aa7f0db4-65a3-463d-93c0-c734f295c10e, 0.8179824561403509, 1
17bbbc20-f4f5-4585-9dce-5b15cf5b96cc, 0.8179824561403509, 1
85072910-ff5e-4642-bc76-feb7046c33d4, 0.8179824561403509, 0
92109495-600c-4278-92c6-711a2f8f91a5, 0.8179824561403509, 1
d05cce60-2f7e-484b-bb3d-db9ea22cc14d, 0.8179824561403509, 1
5ec97f36-4004-4273-88aa-4cb49010d653, 0.8179824561403509, 1
4a83f384-716b-4cb6-8eda-63ae4f6ec58a, 0.8179824561403509, 0
09877136-b65e-47a3-ba33-6d23a3d5de76, 0.8179824561403509, 1
2ebbc15d-abf3-4a3f-be52-a8d2eae50f2c, 0.8179824561403509, 1
cc850b42-43bf-4b73-90e9-4d44e0c9314c, 0.8179824561403509, 1
d7ee5598-0b54-4fd3-8373-93f64475b347, 0.8179824561403509, 1
f1075daa-1d72-4dd1-bbe2-21f337c5d948, 0.8179824561403509, 1
b9165a0f-f310-485d-a0e3-b14664528c5d, 0.8179824561403509, 1
7b281af9-3a0f-42bd-ae8e-1932db5ae0bb, 0.8179824561403509, 0
9bd6d7d4-40fe-41f6-a961-f79aed484798, 0.8179824561403509, 1
84487702-4a74-4d69-b340-c4c7bc77bba7, 0.8179824561403509, 0
ed5ddb1b-476d-4c76-9cad-7b5b4f17cfe2, 0.8179824561403509, 1
ab45d7ff-e85b-4d74-932a-39188479549f, 0.8179824561403509, 1
bae6a6e5-2645-408c-a84b-e8a6ba8f505e, 0.8179824561403509, 0
31d026da-d7e1-4870-9f96-164f8193f291, 0.8179824561403509, 1
48afcad4-b956-4be0-aaa4-c60c340f5d0a, 0.8179824561403509, 1
af4e6b3a-730d-466b-8a42-35de74b62fee, 0.8179824561403509, 1
97dc4200-277d-435d-95e7-9ecfa0c67e68, 0.8179824561403509, 0
2df069d5-ea96-4363-a7c1-b6d687da4c6c, 0.8179824561403509, 1
24b5fd11-325d-4215-bc91-0ac32e046766, 0.8179824561403509, 1
cf392756-d057-40c9-b05d-e47c3f21531d, 0.8179824561403509, 0
2a63c1cf-0aa5-4bec-8324-9feeb54d6725, 0.8179824561403509, 0
42f5fc7b-f9d5-452d-b234-84bcc2a54815, 0.8179824561403509, 0
12d6143c-9bd0-4a2f-ab07-130a1f6f6d7d, 0.8179824561403509, 0
30d1e20c-a30a-4ec6-ae67-34f59d3dac62, 0.8179824561403509, 1
5ac9967f-24c3-4469-b1bb-80febe28a22a, 0.8179824561403509, 1
b367c1ab-30f7-4568-9849-214cdbbe1431, 0.8179824561403509, 1
2e57d44e-348c-497c-b7b9-aa7c76b3c088, 0.8179824561403509, 0
6d045122-5d6a-4651-80ee-bbf9fa13422b, 0.8179824561403509, 0
719e1b0a-02f0-47b9-99ba-accfb7a85655, 0.8179824561403509, 1
e6db5664-7169-4f01-aac0-2d4204d03199, 0.8179824561403509, 0
d026bb9d-7cb4-4b80-82c8-159b29eb3fda, 0.8179824561403509, 0
585b56e6-c485-49f2-ba14-af94aa234992, 0.8179824561403509, 1
1b46ae03-227c-4a9e-adfa-f27e4cbdaa42, 0.8179824561403509, 1
6a7276a3-eba7-4edc-a538-f52ead09c52b, 0.8179824561403509, 1
0fd37c50-0876-4662-b864-81530f08e7e0, 0.8179824561403509, 1
6d7a24e0-95cc-4976-bb92-d6ff2fdc1b48, 0.8179824561403509, 0
c2da135b-32e2-4cee-a8d2-60c43cccd372, 0.8179824561403509, 1
2e0e6bab-2a13-4ab1-9dda-f6e277cc4183, 0.8179824561403509, 1
4b022f14-21a1-40a1-9d52-eb8cb4f3f240, 0.8179824561403509, 0
9f414a51-2cac-4a6a-9345-94d11ea1f7e6, 0.8179824561403509, 1
638e34ff-eeee-48d7-a795-ed0d4bb7b106, 0.8179824561403509, 1
d20247a5-5ac8-4c66-ae4a-5c80c5cd569d, 0.8179824561403509, 1
62977dc6-2d60-4b25-9def-933d17f9845d, 0.8179824561403509, 1
0346bd90-0d24-43e6-91c7-c5e33f98dd39, 0.8179824561403509, 1
3f0aa1a4-942d-4c6c-b69c-e63551a42a5c, 0.8179824561403509, 1
0da757f6-d258-4748-a410-47f752cbaf28, 0.8179824561403509, 0
134dd54a-24ef-47d2-b15b-58e3eeeca7a9, 0.8179824561403509, 1
c8b2d84c-cd28-4a1b-9dcf-0957eae91855, 0.814327485380117, 1
19ac79a9-2d15-4760-963c-98de0fe0ca81, 0.814327485380117, 1
81981202-1684-4594-8248-38951873e1ad, 0.8128654970760234, 1
9b1db53e-4dfd-4435-ab34-e15d14513fb0, 0.8128654970760234, 1
916e4a82-3062-4d16-ab25-3a1bfb0c2c5e, 0.8128654970760234, 0
9424942b-e895-457f-9d31-e90fa7146499, 0.8128654970760234, 1
615cafdc-e5e8-424d-ad74-5e66cf9171b2, 0.8128654970760234, 1
82839814-5665-4be0-990f-decee23fbbdd, 0.8128654970760234, 1
cc0cc033-6414-4e67-a02b-dc8ca4040fff, 0.8128654970760234, 0
a99ec6a9-220f-4df4-a14b-da17629a79cf, 0.8114035087719299, 1
b00044fa-f654-47fb-9de3-8d0936a6a064, 0.8114035087719299, 1
4491fc63-40a4-4ea0-99f5-084238e600c9, 0.8114035087719299, 1
34fb79d7-159f-4468-b48b-377040964e08, 0.8114035087719299, 0
bc84ac61-90ba-48d3-beb6-669063a47c83, 0.8114035087719299, 0
df175e85-a09e-4750-9d6e-5c534cfddd9a, 0.8114035087719299, 0
b581338a-5af0-48ce-a84c-bf1545feab62, 0.8114035087719299, 0
2ce0100c-e665-4411-8ecb-388a07baacd2, 0.8114035087719299, 1
5814cce1-9af5-4cf9-bf2d-70144e25486f, 0.8114035087719299, 1
631f48e4-4541-409f-a233-de950f2223ca, 0.8114035087719299, 0
9cd13b8b-b07e-4bf3-99d0-3c59edb157a7, 0.8114035087719299, 0
b36095ff-8e3e-468f-bfea-485b5ed4837c, 0.8114035087719299, 0
149bb39b-40fe-44a7-a82d-be0b0721ee05, 0.8114035087719299, 1
32285a4d-731c-4ab2-94c8-20c55f12d48f, 0.8114035087719299, 1
828444df-0514-471e-aef5-3576db1ec895, 0.8114035087719299, 0
6996fc11-25e1-4182-a028-a027c2e8aa44, 0.8114035087719299, 1
26c37297-9117-4ae2-89c7-5da15e81b39b, 0.8114035087719299, 0
ed2f0328-0e13-45af-9e42-2f122f6aac41, 0.8114035087719299, 0
6a725e8c-8d72-4ec4-9077-b1d6f56d5474, 0.8114035087719299, 1
2f82adc8-4885-4a56-84c6-655c5f2b0e9c, 0.8114035087719299, 1
b74668a9-be0c-43cc-91c7-ff595f6e9e7c, 0.8114035087719299, 1
f552c41c-026c-4c95-bb8f-4b17e7bdbf80, 0.8114035087719299, 0
72fcc0c7-4c93-4569-bf03-8ce6a216b7b1, 0.8114035087719299, 1
e9ea4621-0d6f-4364-a7e6-9e862b4c6eea, 0.8114035087719299, 1
d8fb7a27-9da4-4c6a-bd2a-bd54184910af, 0.8114035087719299, 1
0d7b9cbd-8148-43dd-b036-45d66f54fa9d, 0.8114035087719299, 1
8b84a67f-0072-41e0-a8cd-1a7a85f65436, 0.8114035087719299, 1
595912a4-c7bb-41a1-9a4b-ce9f6fdc34a1, 0.8114035087719299, 1
5c28fac9-a0a3-41fb-8dc9-3467116e06c9, 0.8114035087719299, 0
64e1dc9b-6c73-4a7f-abc0-52a770a42138, 0.8114035087719299, 0
52176e4f-5099-4d48-83b8-52cb3f638c74, 0.8114035087719299, 1
eee5b2e5-af3d-487c-932c-364136362dea, 0.8114035087719299, 1
dd583128-5bae-48b9-a978-d9f05568000c, 0.8114035087719299, 1
4d863e09-42d7-40b6-b345-a8853f83a148, 0.8114035087719299, 0
0e58f04c-4356-4ec9-94ac-c046c10997f6, 0.8114035087719299, 0
09d35db9-4188-42ec-be1f-3aae81d8d3b0, 0.8114035087719299, 1
c0eeda7f-4bee-49e7-9962-a9df446e038c, 0.8114035087719299, 0
ede21e0b-1c9c-4dde-b82d-b7efd055931e, 0.8114035087719299, 0
f7469317-89a0-47dd-b303-1646a9fd2b15, 0.8114035087719299, 0
c673bd78-c94f-4c7c-ae8f-4a1f6cb85484, 0.8114035087719299, 1
fb52a618-95c6-488d-86c5-39d209472864, 0.8114035087719299, 0
a48f386c-9305-4900-b049-4b83e3a5e53d, 0.8114035087719299, 0
82af8e26-94ee-428a-a84c-7b3a70106947, 0.8114035087719299, 1
a2049b15-6c1e-4500-94ef-994f90211f96, 0.8114035087719299, 1
2baf3360-e133-49d5-babb-9591cf5e17c9, 0.8062865497076024, 1
600ca80d-ce12-447f-94e6-3ddc52c3a449, 0.8062865497076024, 0
519fd097-c9eb-428f-901f-6b10abf12d89, 0.8062865497076024, 1
51feaf03-d8f2-432d-a2d0-16f7c64aad13, 0.8048245614035088, 0
aa82c497-146a-40df-bc8c-cbc27466d9c4, 0.8048245614035088, 1
bfa8d772-1d66-406b-98e7-29f1f2c83940, 0.8048245614035088, 1
be099037-e679-48c2-a6b1-9f4ae3876448, 0.8048245614035088, 1
9c7990e2-b2c3-4663-b7cc-55b098c56f15, 0.8048245614035088, 0
12eb25f6-a288-47b3-bac1-e565e27a1820, 0.8048245614035088, 1
2214b94d-5bdb-409f-a351-16db96bfb9af, 0.8048245614035088, 1
60d58ab3-1500-4dcc-a08d-34110d155349, 0.8048245614035088, 0
c6ef0ae8-bed6-47b8-b51d-ec6f22c34ebc, 0.8048245614035088, 0
c03ac429-8001-4605-8620-5b90034e4f52, 0.8048245614035088, 1
6dde5f74-4ee5-4cf7-95c4-26321f4c59dd, 0.8048245614035088, 1
cf2d7fcf-d933-4888-bc0c-ff407413030e, 0.8048245614035088, 1
f724ef24-47fb-4173-98a5-bcda7374f7ac, 0.8048245614035088, 1
a146e2b7-1ef8-431f-b6c4-0d5ded7d0837, 0.8048245614035088, 1
bbd0e13d-c0ca-4d30-8874-196cb3be6510, 0.8048245614035088, 1
9a89847c-b391-4d97-96c3-a8930b0e7709, 0.8048245614035088, 1
8148a100-3d1c-4fae-819d-f54e1909eb20, 0.8048245614035088, 1
6c3a89c7-de02-4ac5-bb2b-7747d57e1a4c, 0.8048245614035088, 1
cb6b8c89-047e-499d-9e48-8fa46209706c, 0.8048245614035088, 1
b7bd4f50-8be2-4c35-95fb-5095be0f2381, 0.8048245614035088, 1
9fa2c1a3-aefe-42d9-aaf5-f99c564e9e3f, 0.8048245614035088, 1
bcea3a3b-d664-42c1-aa58-a57bc3af961b, 0.8048245614035088, 1
155fdd67-83c8-4cb6-b7cc-9a94031be088, 0.8048245614035088, 0
e825b334-2965-4e39-9c6a-283b9d67979b, 0.8048245614035088, 1
875f5a97-6e07-4134-bc91-1a6e486d6067, 0.8048245614035088, 1
98c77f89-c361-459f-a800-d53d29008d7d, 0.8048245614035088, 1
47236d2b-7825-453f-a3a1-026157d4becf, 0.8048245614035088, 1
fc80cead-0397-4276-92e7-12054ebcd4c4, 0.8048245614035088, 1
f1ed6296-000a-4679-bf79-4d0a42361cd9, 0.8048245614035088, 1
81c946b6-2f9a-4c06-aa6a-7d155e7bfb01, 0.8048245614035088, 0
bad5a618-794c-47ca-8d25-fac9b8b3b7d9, 0.8048245614035088, 0
db527d17-d528-4bac-af2b-a92bb06f3b1f, 0.8048245614035088, 0
f880ef1d-517b-4eec-8ff4-45c8e9c1f175, 0.8048245614035088, 1
bee62571-2232-4cf7-8725-83c152ecc815, 0.8048245614035088, 1
1b4637a2-2592-4907-ae65-14695aacaf72, 0.8048245614035088, 1
c66ca0c6-09d3-4926-81b3-0adb60ecdc62, 0.8048245614035088, 1
9d127163-3cce-451a-acc4-bb333b23143d, 0.8048245614035088, 0
b3a5c14b-28a2-4ab2-8ff5-6d3ee768c0b6, 0.7997076023391814, 0
1639b5f8-bf3a-4365-96a0-2a976a8fe440, 0.7997076023391814, 1
9bd04045-180f-4b50-a793-977bb38db0e6, 0.7997076023391814, 0
54b1bc42-fa3f-44b2-90cb-d3c951b7342e, 0.7982456140350878, 1
3d9787ba-4f26-4b5c-91a2-f5afbacdc37c, 0.7982456140350878, 1
6eb6b84f-6212-475f-9c7c-d8ea6280e97f, 0.7982456140350878, 1
dd5c6449-993a-4a2a-a165-d646640095ac, 0.7982456140350878, 1
556f1c9c-7826-4523-9abe-f135f6178b4d, 0.7982456140350878, 0
0e6959ce-6b2d-4220-9c67-55155b229ee7, 0.7982456140350878, 1
0a7c6bd7-b524-4d42-9195-2f2c09649191, 0.7982456140350878, 1
8c67fe7b-530e-4868-91bc-2f1b647a52be, 0.7982456140350878, 0
c66da06a-646b-4163-b34a-06da43f2b937, 0.7982456140350878, 1
76a66c03-6988-4361-95ae-b68c9d2eeb71, 0.7982456140350878, 1
7704dd70-0940-4072-b592-36c916824104, 0.7982456140350878, 1
e8dc6ebf-416d-4ab6-a28d-b61dbbb62b40, 0.7982456140350878, 1
8178bbeb-e723-4b9a-862f-d995e13ee91a, 0.7982456140350878, 1
8581ba14-6deb-4c29-ac3f-9107d375552e, 0.7982456140350878, 1
dfae1b6b-40ff-4056-ba3f-29c957e71017, 0.7982456140350878, 1
64537b2d-8098-475b-930c-63832efce64e, 0.7982456140350878, 1
a2b9f8dd-5d01-4459-8647-f8b3f3fa7466, 0.7982456140350878, 1
130bf3c8-c859-405b-81b3-986036e35a72, 0.7982456140350878, 1
5c3f57c9-a987-4e33-afa5-652e11d9368a, 0.7982456140350878, 0
2abccffb-906f-4f0d-9354-aa7d5a942afe, 0.7982456140350878, 0
8787f5d1-0ded-4c2f-9d55-dffe2881bdec, 0.7967836257309941, 0
0b7e9e0b-35cc-4c02-b597-e501a26b8af4, 0.7967836257309941, 1
ef6a9e73-71ac-43ba-a785-2852f2aa8ae9, 0.7967836257309941, 1
0c2249be-16f3-400d-a7ed-2fe3379027a7, 0.7967836257309941, 0
c93ef1a1-1ecf-4185-8978-fb90d9780769, 0.7967836257309941, 0
d237e731-befd-4728-acc1-04f2ba7e8254, 0.7967836257309941, 1
2c738a31-54ca-4c36-a13e-a94b951c2bdb, 0.7967836257309941, 0
b41fb9b6-ba13-46e1-b3c1-31afc6ad32e6, 0.7967836257309941, 1
62f93247-ff86-4f9a-959e-0bb036f2948f, 0.7967836257309941, 0
093274f2-98f5-49bc-b595-4cc9f29c5d29, 0.7967836257309941, 0
f851a46e-9ff6-47aa-a43a-f5fa0ca643bd, 0.7967836257309941, 0
0979316d-4d59-4c06-9533-ed9f0119a935, 0.7967836257309941, 0
2ee79c4d-1a2d-4adf-87af-aae302f3e443, 0.7967836257309941, 1
59ec351a-6b61-41ab-b49b-9beb723b84bd, 0.7967836257309941, 1
f146d3e9-40e2-4809-a3f2-49e0321d806f, 0.7967836257309941, 0
ca6fd32e-cea9-4ec8-939e-d86b4e8b6a25, 0.7967836257309941, 0
ecd4d733-86f0-4b0c-b0a6-e93a0561e475, 0.7967836257309941, 0
93908ee1-26aa-4cb3-bd6a-f5fa38e31dc1, 0.7967836257309941, 0
eb889c6e-e1d6-449c-a54f-7073871ded37, 0.7967836257309941, 1
559d44d1-522b-47fa-ac49-56c370d303bc, 0.7967836257309941, 0
52ed593c-7776-48e0-8b8c-79bf219c02b6, 0.7967836257309941, 1
19acce06-bc64-4530-998e-7fb8d13d52f6, 0.7967836257309941, 0
40423b14-5917-40cb-9d46-fad64c8424a8, 0.7967836257309941, 1
5991852e-e769-4777-a8df-3262b6a866f9, 0.7967836257309941, 0
4ece24dd-0114-4f0a-bfe4-08f5d907bfac, 0.7967836257309941, 1
70778be0-deea-47cd-b19e-98ab0f1db0e0, 0.7967836257309941, 0
a3c33c02-b993-4af7-9a5c-e9ff8853661f, 0.7967836257309941, 1
8ce20f31-029c-4bc4-87d3-15f33d6c698e, 0.7967836257309941, 0
6234413e-80b5-4059-b3b9-071e5db8fcfe, 0.7967836257309941, 1
8f80daba-4f5f-4118-8a48-6efec778852a, 0.7967836257309941, 1
f7ee719e-fd5d-4620-8b40-aa15aef70aeb, 0.7967836257309941, 0
27eb2146-9648-407c-953b-7cb2c2da810e, 0.7967836257309941, 1
4274767e-08c6-4265-a89e-c0ce56ff0ad8, 0.7967836257309941, 1
e80daadd-45da-4a20-9f21-113fe4b45047, 0.7967836257309941, 0
f09dc968-63ca-4142-af4a-00e8bec11ec1, 0.7967836257309941, 1
7b09d641-6af3-441b-b8ed-02c76e989c11, 0.7967836257309941, 1
b46c0fc3-df1d-4aeb-952a-d63a5b116b43, 0.7967836257309941, 1
