uuid, score, group
a3f3553e-367b-481f-aadf-e1cf9a4fbf09, 0.3961988304093568, 1
92b13d4d-1aaf-4c72-9f05-e9a359a8b0b0, 0.3961988304093568, 1
f23ecb9c-174d-4903-9e72-7202d58907d5, 0.3961988304093568, 1
e52a7cf5-6c0b-408f-bb90-24babdfc9765, 0.3961988304093568, 1
5f750128-6c8d-43d5-9e7d-01d40a88468e, 0.39546783625730997, 1
a60b7231-3da1-458e-a815-84c931ebfef5, 0.39473684210526316, 1
10a1dd7e-0a7d-4ce6-8dd4-64e977d7ffd1, 0.39473684210526316, 1
36e79927-9610-4588-ac13-c83057e2be87, 0.39473684210526316, 1
70e13e18-ca6a-44de-aef9-6997ab5a1291, 0.39473684210526316, 1
149445a3-85b1-48e0-86a5-0d87b105a305, 0.39473684210526316, 1
51fa42fa-a250-4005-b4fa-5d0927f48084, 0.39473684210526316, 1
ea5c0f43-2d34-4be6-8ff2-c63d64dcde69, 0.39473684210526316, 1
58ba8b7b-fa1f-4ae2-b771-939380fdd64b, 0.39473684210526316, 1
f597e4b4-cafe-47ae-9234-2a8635bd99f1, 0.39473684210526316, 1
c1baa44c-03dd-405b-8a04-76900e871d66, 0.39473684210526316, 1
83951697-c3d5-42ec-8828-5b088b6f35d2, 0.39473684210526316, 0
1f090feb-5eb9-465c-8430-81ee15bdf22e, 0.39400584795321647, 1
7e508d98-9a09-4c04-b5e1-0a1f7281768c, 0.39400584795321647, 1
722d1ae9-8bc1-4c2d-ac70-4dfc08de452d, 0.39254385964912286, 1
74581e26-bc85-4076-8af8-16b5785e7792, 0.39254385964912286, 1
210288bc-3f47-425c-9c7f-e7d64060ea8a, 0.39108187134502925, 1
cd4018cc-1671-4e6d-b4d9-e1689b59bcbd, 0.39108187134502925, 1
4a72c4ea-26fd-4781-a1b4-57b4af289c5b, 0.39108187134502925, 1
d00245d5-332f-4e39-89f4-75aac3da777a, 0.39108187134502925, 1
4e81185b-8d2a-49bb-a28a-61bb1c5cb113, 0.39108187134502925, 1
607a8ffe-315d-4463-bdf1-07bcc7171047, 0.39035087719298256, 0
f1eb78b4-c45d-46de-8924-7817423fc28b, 0.38961988304093575, 0
6a6f82e2-f3e2-4aaf-9179-ab283bbe45a1, 0.38961988304093575, 0
a6e09afc-7504-4ace-85b3-361f099b0532, 0.38961988304093575, 1
0aad4dbb-1cbb-4ce3-888c-b322b8fb3955, 0.38961988304093575, 0
cb6c240a-37da-48ca-b86a-9631b71ace33, 0.38961988304093575, 1
7171f00f-07ed-4087-b040-55bdc7ad60c2, 0.38961988304093575, 1
a477dc04-eccd-410f-a5c6-c9216ee4a24c, 0.38961988304093575, 1
b716f6e5-b67a-4ed5-8817-6dff86de9fd0, 0.38961988304093575, 1
08e8b626-80e7-4bd4-973d-0f86e1883749, 0.38888888888888895, 1
e8815141-a77c-49ef-b9cf-22205d8f1645, 0.38888888888888895, 1
1171b7d6-a418-4d73-80e3-1c0e4197424b, 0.38888888888888895, 1
73599859-41bd-4b2c-8551-8b2facc2ef65, 0.38815789473684215, 0
0bf22a47-8e2c-4aed-b62d-dda9c3ccee57, 0.38815789473684215, 0
b9695678-bec2-4433-a054-2c11f16c133d, 0.38815789473684215, 0
1dd4df0f-f14d-4fe6-bc1c-9f141bb5a621, 0.38815789473684215, 1
a71637f6-c764-4135-9f03-368ac80e7997, 0.38815789473684215, 1
87b402a6-fcbf-43f1-8800-e0ce1f95396e, 0.38815789473684215, 1
924c5088-619c-48ed-be45-f14f39735d38, 0.38815789473684215, 1
b4df4f61-0892-4b1f-be5e-ff9db576d22a, 0.38815789473684215, 1
f7eedb1d-a76a-4905-9009-47cdc19d3599, 0.38815789473684215, 1
2d28d94f-0372-412d-9aad-20606a6fed83, 0.38815789473684215, 1
cf10a091-3b59-4a01-bb9f-371826c3380a, 0.38815789473684215, 1
ff829ef3-6d4b-4a56-afac-fa57d04546f3, 0.38815789473684215, 1
5fcc12fa-039f-449c-b720-5bd6be07cb21, 0.38815789473684215, 1
ebe64a81-790b-462d-9f9a-adbcbd78e3f6, 0.38815789473684215, 0
0e51aa59-b59d-4694-8e56-a38b83a699bc, 0.38596491228070184, 1
0d358951-0c78-4270-a867-da8e71955e67, 0.38596491228070184, 0
2d4dc51d-4f31-4e4f-ad37-418672b3ccdb, 0.38450292397660824, 1
462b4f04-79a5-4758-b15d-e7c594023426, 0.3830409356725146, 1
b2f289d9-ea22-4e74-b511-13728e99135d, 0.3830409356725146, 1
201443f3-332f-49b1-be60-d73dc2f4c35b, 0.3830409356725146, 1
37cf24e0-0a06-4a48-8e04-3a1407ad33e6, 0.3830409356725146, 1
052a25aa-7ed7-44f3-883d-3b3921153b29, 0.3830409356725146, 1
899c41ad-829a-48d3-874a-a0c4fdcd08d0, 0.3830409356725146, 1
121ff7c1-73b4-41c5-8c74-c483be716c5e, 0.3823099415204678, 1
7377a280-54dd-416c-801f-c3722464e052, 0.38157894736842113, 1
cc71775b-7d24-4841-9de3-9e93d1a00016, 0.38157894736842113, 1
22cb47bc-a00e-4db3-8aca-6a7c7663a13c, 0.38157894736842113, 1
b8e475c6-f416-4b18-8cef-db4cf5beb258, 0.38157894736842113, 1
3efdb986-a965-438a-a627-4cdc62b4f8d1, 0.38157894736842113, 1
7bb4c5d9-c404-48a2-8b2c-a5e2106d2032, 0.38157894736842113, 1
d5efb750-0fbf-4f48-8153-6dbc0bd24eca, 0.38157894736842113, 0
8d7b429c-6247-4d95-ae56-dd1f0a3205f2, 0.38157894736842113, 1
edc811da-d5c7-4498-a6ea-9e2f845b2547, 0.38157894736842113, 0
f6b353ac-0989-4eb6-82e7-5aa588d09d1a, 0.3801169590643275, 1
2cca945c-14e3-449e-9a1f-d3d160ed7170, 0.3801169590643275, 1
64fb905b-2de4-4a7f-9559-62052dd597c3, 0.3801169590643275, 1
a76c0800-ac2f-440d-88f1-f53a76a86c8b, 0.3801169590643275, 1
174d0c4d-3aa9-41d7-bb67-02f336953d8f, 0.3801169590643275, 1
75d4900e-d383-490b-807e-850ba55294d4, 0.3801169590643275, 1
26d73a32-e518-442b-b341-1f0e869d18f9, 0.3801169590643275, 0
2512dd90-4dd2-4e45-b619-dd41e362ef97, 0.3801169590643275, 0
8e07b734-926e-41ad-a821-a2ee9fcb73c1, 0.3801169590643275, 1
24ff2489-e8dd-4157-98ef-c308f266fbb8, 0.3801169590643275, 1
43bb2cd2-f542-475a-992b-114e5782a599, 0.3801169590643275, 1
1e022dae-4e93-4163-abd3-a76ea069ecb2, 0.3801169590643275, 1
1afb5c41-7d23-4e2d-b4f5-63eb4e9465f7, 0.3801169590643275, 0
8bc316f9-f3ce-4859-96c3-b2c71b45a9c1, 0.3801169590643275, 1
09643cf1-fbb5-4bee-b261-d361f1775baf, 0.3801169590643275, 1
d9acfdfe-7f1d-4ba7-a098-0fd44c467016, 0.3801169590643275, 1
5ec8f96c-21b8-4b67-b923-7877773a0a53, 0.3801169590643275, 1
c6abbbfc-3f80-4453-a4b1-e58870e4b552, 0.3801169590643275, 1
52f39d0a-5e69-48e4-9353-c6452b236a55, 0.3801169590643275, 0
48e31863-6fee-4373-bb24-361c402ee624, 0.3801169590643275, 1
7afce3e5-af70-4c02-8520-587e36324fcb, 0.3801169590643275, 1
5be70810-b739-4027-b124-42cfc82344e6, 0.3801169590643275, 1
1cb8da7a-fc0c-4076-9ae6-cc4bea037d7e, 0.3801169590643275, 0
ae7fe072-c360-43b8-a3f7-5cbf1b960a48, 0.3801169590643275, 0
aa7c257f-38f4-42f5-b537-c18268d4ccda, 0.3801169590643275, 1
d66ca72a-11d5-4075-83a7-c5f5b25e63f5, 0.3801169590643275, 1
d1c813f4-69c7-443e-8487-4527dd318372, 0.3801169590643275, 1
a00fe708-99bf-45c9-a5e8-bbe2a2f5448d, 0.3801169590643275, 1
b81228f7-6fc0-404a-8239-94e173746eb0, 0.3801169590643275, 1
1075c54c-6013-4e9e-95b2-fb480dbb391f, 0.3801169590643275, 1
2932e7ba-5f2a-49ee-8729-0dcaa9a27405, 0.3801169590643275, 1
5cda0480-840d-4974-bf15-09c87ac14cfc, 0.3801169590643275, 1
9074d99c-32ea-4a2e-8679-27dbff6108ed, 0.3801169590643275, 1
129ceaa6-d6cb-456d-bc28-e471f994f76a, 0.3793859649122808, 1
2b749a25-849f-408a-acb3-075703f3ec93, 0.3793859649122808, 1
6567fcb4-98f2-4d56-b8bb-e1b419382336, 0.3779239766081872, 1
59a67319-5b40-4346-abb2-bda842facfe4, 0.3779239766081872, 1
88a0d31a-a512-44e9-83e9-0f04e11151be, 0.3779239766081872, 1
7d9d2535-ce71-4e1d-8565-bb8c8e8017af, 0.3779239766081872, 1
9ff71e98-359a-4df6-a6dc-06133f0eaeda, 0.3779239766081872, 1
2ed72a09-6e7b-4495-916b-529f8b7c8257, 0.3764619883040936, 1
09f1f36c-2d3e-4bc7-bde7-e41304315e8e, 0.3764619883040936, 1
11498bcc-6122-4fe2-950b-ac953655f8f0, 0.3764619883040936, 1
cd40a06d-0a3b-4a16-8eec-2bd04269fd9c, 0.3764619883040936, 1
c4d77bb9-8f0c-4bda-84c6-1b2b1f7a3251, 0.3764619883040936, 1
9868d0d2-8e8c-4b55-8504-6762144ed8e2, 0.3764619883040936, 1
754f2f1c-f777-4e4a-9938-9a38ea02dd0a, 0.3757309941520468, 1
19bc4862-5740-4b4d-b09a-58e5c37951b4, 0.375, 1
6abb2b4c-aa5e-483e-bcf8-c1cbc37913f2, 0.375, 1
3a34ee4b-cd06-43eb-b662-8fa4d3203132, 0.375, 1
4407c48e-6c31-47ee-bd8f-b1cf4518dbcb, 0.375, 1
4219e0b3-84db-41ae-9258-fa63e4876439, 0.375, 1
831159c5-9bf2-45dc-a7b8-8ce01030e99b, 0.375, 1
ac700093-f381-4760-bd93-db8c5f4fd300, 0.375, 1
ec1057e3-5f76-49ff-a89e-1d65c7e5d2aa, 0.375, 1
e16f151a-b307-4511-a7d2-20cedc5911b4, 0.375, 1
d7ac9264-e92a-4602-bf23-491bc3b8c25c, 0.3742690058479533, 1
a8f69b2f-98da-45da-8b6f-a0a833bb9bec, 0.3742690058479533, 1
3ca83c22-d13d-461c-8eb5-a85b172518df, 0.3742690058479532, 0
925f6c3d-380d-4f27-ac83-db736f71ff5e, 0.3735380116959065, 1
6c0c1742-2b80-45bf-99f3-55f1eedd1e8b, 0.3735380116959065, 0
c877b306-24cb-4ca3-86b5-fbc169ace6a1, 0.3735380116959065, 1
e0a196da-97b5-48fa-a30f-184e8f123d66, 0.3735380116959065, 1
1673b51b-9f39-480b-96ad-52639b5da12e, 0.3735380116959065, 1
3a99aa0b-e40a-45b6-9660-b45b27757b4c, 0.3735380116959065, 1
7731d9bb-9b40-4eae-83d4-89756b7be6a9, 0.3735380116959065, 1
96dd88b1-600b-494e-a9fb-5be2cbaab504, 0.3735380116959065, 0
e7660840-97c7-4eae-ad90-b70def4e9b94, 0.3735380116959065, 0
88f3cf9e-2ddf-42a9-a9fb-7174b55cf44b, 0.3735380116959065, 1
393318ec-b06d-4c37-a411-3f5fde9c50c5, 0.3735380116959065, 1
f9c984d3-aba9-49f5-a47d-5d32924c88e1, 0.3735380116959065, 1
6e8453a1-1103-4409-8752-f3e551494bbf, 0.3735380116959065, 1
8fc3a9d0-97c3-4255-9a53-800a8f901180, 0.3735380116959065, 1
c07ce7ee-0df5-42b8-bf22-039f7dded3b3, 0.3735380116959065, 1
12e8a7e5-022f-4a7e-84e7-b4e150ff787f, 0.3735380116959065, 1
1bf5619d-bd69-4564-b312-e32166d558e0, 0.3713450292397662, 1
8bc8c969-0c94-4596-a071-c7eb5cbcab40, 0.3698830409356726, 1
d5e6873b-8823-4f02-8af8-5d47511ea63c, 0.3698830409356726, 1
b0c1e278-bdd3-462b-ac1c-87b008656636, 0.368421052631579, 1
769cf202-7726-43b2-b4db-49b0ed82fba5, 0.368421052631579, 1
c740bea2-1956-48d6-8156-fc6ca69ebb5c, 0.368421052631579, 0
f36e84ed-314d-4c09-b88c-2e73769a172f, 0.368421052631579, 1
c8368e72-8968-46e2-8bb5-469316532070, 0.368421052631579, 1
6baa09b3-cd20-4157-86f1-9eb1a83d613c, 0.3676900584795323, 1
0923ba5f-04c7-4576-9cc8-302e28395b6a, 0.3676900584795323, 1
fc5ef0f1-f39c-4d95-aa52-0a0223ddf321, 0.3669590643274854, 0
5c63a8dc-9153-4cd6-81a9-41d12acbb120, 0.3669590643274854, 1
a616e084-92ac-44fa-ab29-857cc5071cf9, 0.3669590643274854, 1
99ad0179-0626-403e-a06b-351b102fda14, 0.3669590643274854, 1
debfc934-89c9-4453-b7d1-6bf43b653f17, 0.3669590643274854, 0
941a3b4f-22b1-43c0-8c22-d00434b35bd1, 0.3669590643274854, 1
bc113afa-0acd-4545-97f3-e6d891416368, 0.3662280701754387, 1
704db5b0-7c28-4370-8fc5-52ff849a8826, 0.36476608187134507, 1
34420a82-43ce-42e9-9367-e56e7d4c4396, 0.36476608187134507, 0
3c566caf-1bc2-4303-a1a2-b01a022ee363, 0.36476608187134507, 1
ed70d429-e58c-4d5f-99da-93e0f03a9ed9, 0.36476608187134507, 1
b33a2149-1119-48ab-95e2-6d7829daf370, 0.3633040935672516, 0
13b0d7a0-e96e-4b3f-b416-60e9b7abac21, 0.3633040935672516, 1
da5c1515-47e5-44b8-9a39-3d7adc85d4eb, 0.3633040935672516, 1
88fe395a-db33-40dc-89c3-24a30c3cc058, 0.3633040935672516, 1
3fec9975-8996-4e4a-a181-42e7fdf5ecb3, 0.3633040935672516, 1
5875490a-3b88-455b-bd0a-cac5393d2b1b, 0.3633040935672516, 1
d362d23e-3bcd-4b21-b236-70e3df6ec0df, 0.3633040935672516, 0
9fd2dacd-28bc-42ce-b058-dc0c70dfe6f6, 0.36184210526315796, 1
6e29ead0-1e32-449d-b11e-e7ef6ae9f504, 0.36184210526315796, 1
64ac5c4f-5b4f-40b6-9e31-dd787d708205, 0.36184210526315796, 1
a58c60fc-a2c2-4105-9c91-affe4e5a8359, 0.36184210526315796, 1
b1a2708b-43e7-43c6-9701-3f410690e0fb, 0.36184210526315796, 0
925b72fb-1a4b-49ff-a37b-cd73c3802f03, 0.36184210526315796, 1
289d37ad-720c-4e76-98d7-4829ea55edba, 0.36184210526315796, 1
e17b720e-d117-4fb4-ac48-70df75680de5, 0.36038011695906436, 0
85af1da2-b39f-4319-a20b-e127bdd06692, 0.36038011695906436, 1
d440e01d-4d1f-4a5a-bd85-d504f0ffc4c1, 0.36038011695906436, 0
61d221df-969d-4696-9844-5df4fe3bffc8, 0.36038011695906436, 0
427b2795-087f-4f07-ada4-c1b9d4593fe4, 0.36038011695906436, 1
c6260e47-1a6c-4b0f-b7b4-85aedf4453cf, 0.36038011695906436, 1
14e1b0d9-8abc-467d-88e9-e66206200bd9, 0.36038011695906436, 1
5261ab5c-bf64-42ec-8a28-14ab41986dad, 0.36038011695906436, 0
faddac05-714c-496f-bd8b-6193552f607f, 0.35745614035087725, 0
c8bf93c2-246b-4f86-aa10-fc6aad3b557b, 0.35672514619883045, 1
73119f3c-273c-41ad-b0fd-31f1a3a72b30, 0.35672514619883045, 1
a0c1cf97-7de2-4c3c-aea4-177e09cba11e, 0.35672514619883045, 0
7601bba8-f55d-4791-84a5-c0cc65317cd0, 0.35526315789473695, 1
53dbf149-9db3-4587-8570-ee40697585a4, 0.35526315789473695, 1
de4e1d43-25d4-4197-b111-639d0098ca9f, 0.35526315789473695, 1
f03cf02e-2186-4287-8d2a-d70c45aa80e1, 0.35526315789473695, 1
d7d85207-8edd-4213-a738-b6f6a5d81564, 0.35380116959064334, 0
765dce00-a06a-4e91-a2d3-cd79a8c6a7cb, 0.35380116959064334, 1
9c38fdc3-ef76-436c-8787-fa255c4eb1bc, 0.35380116959064334, 1
1b98f09f-ad7d-4c55-b993-427ec335a52d, 0.35380116959064334, 0
25029934-0c9d-4f78-9413-1907370e3c85, 0.35233918128654973, 1
72786cd5-ab09-4862-9f16-6e0b1c7c172b, 0.35233918128654973, 1
2e481b4d-c607-47f9-957a-b28896eb8a85, 0.35233918128654973, 1
8d434e4a-fae3-4283-8240-c28861f21dc3, 0.35233918128654973, 1
ef2d2e4f-7643-40a0-af4a-3b5a0e0c0b92, 0.35233918128654973, 0
a3f69b22-97a0-4b2f-828c-fddfac6371ff, 0.35233918128654973, 1
c744425e-d723-43c5-a33b-72b2ed9672cb, 0.35233918128654973, 1
06a3b532-02c4-4d0f-b612-0a9aee5ca993, 0.35233918128654973, 1
c82a5de7-ee66-4832-9f28-af465267e241, 0.35233918128654973, 1
013631c3-5764-4475-9192-9012bdd635f4, 0.35233918128654973, 1
ca0d4475-581a-4acc-ac99-c4625a1f4c55, 0.35233918128654973, 0
34757eef-c24a-4263-ad2b-24b5d0e7ddcf, 0.35233918128654973, 1
7e3cc0e2-3b45-44a4-9f44-d8b93a4cb324, 0.35233918128654973, 1
cf9ce283-0dd4-449d-8d6b-e24adc0be665, 0.35233918128654973, 0
a314bf9b-837a-46e3-a9f6-65e9cee15962, 0.35233918128654973, 1
98b177c9-7db8-4088-94ec-32d43a6ebf7b, 0.35233918128654973, 1
f7d55f24-d486-407d-8e79-f12f245de36e, 0.35233918128654973, 1
675211e1-e849-4b03-97d7-9dbb059962d8, 0.35233918128654973, 1
4d6b1e17-947e-459a-ac92-01f82cc7d752, 0.35233918128654973, 0
70ef2a88-aed9-499a-8e5e-86c95a25b4d0, 0.35233918128654973, 1
1514084b-93b5-4098-8c2f-a90ff4b1fd0f, 0.35233918128654973, 1
f48ddd21-96c5-4434-a506-27eec602ec03, 0.35233918128654973, 0
7c16007c-ed7d-4f34-8454-7cf350f4dd34, 0.35233918128654973, 1
3f02aad9-884e-4e87-8178-0beb4ae5369a, 0.35233918128654973, 1
bdd2d26b-11e1-40c1-8658-139cd2f97aa3, 0.3501461988304094, 1
bffc6f7a-957b-402b-8558-68ad19ee69ce, 0.3501461988304094, 1
d89dd07d-018a-4afb-a019-d62c56ea824a, 0.3501461988304094, 0
e7393286-6331-4fbb-9061-b40107cad935, 0.3501461988304094, 1
5647d171-e154-45a0-97a6-cc8611cf840d, 0.3486842105263158, 0
81cbf242-14c5-4816-bb44-7558bf5224be, 0.3486842105263158, 1
0c23f747-9ad4-4abb-a04c-ee4f7840f626, 0.3486842105263158, 1
5b947660-e613-43b5-9d41-b0da2daa4528, 0.3486842105263158, 1
caf64ae6-745c-4d89-856c-e990544b7d88, 0.3486842105263158, 1
b203416d-4d78-4a3c-88ff-230d2eb83d7d, 0.3486842105263158, 1
f8a1fb7c-5cf0-494a-957f-a08055cd165d, 0.3472222222222222, 1
69ebe992-2f3b-4308-b5ba-262ce7fe00f7, 0.3472222222222222, 1
78ca9d9e-ff16-423a-87e0-6c408beb21d9, 0.3472222222222222, 1
57bf00db-4ee6-46f1-bb17-e0749e6a6a73, 0.3472222222222222, 1
5130a954-2c4d-4d7a-93e0-1174f4117f3a, 0.3472222222222222, 0
0190aaea-c2b6-4592-a9c4-14c8191c0530, 0.3464912280701755, 1
33a08bf8-133e-4d8d-bf96-da2aab20701d, 0.3464912280701755, 0
de5509b1-35d9-46ec-92de-6bf918407bd6, 0.3457602339181287, 1
7d234d48-24d4-4d9a-9980-81472fa9b110, 0.3457602339181287, 1
c41db724-9801-4375-b952-62e41bc2d9a1, 0.3457602339181287, 1
acc9d680-3a5a-4e26-9129-d1d1372bc88e, 0.3457602339181287, 1
91ddf9ab-64e2-4a34-81ef-e96787402dfb, 0.3457602339181287, 0
d253d31e-2f5f-489f-9457-b58e93166cac, 0.3457602339181287, 1
43719523-0705-4f4c-a991-918daa664ac6, 0.3457602339181287, 1
2bb76f80-d6dc-4009-b6ce-9e46aae43091, 0.3457602339181287, 1
ea40c9e4-43fb-4944-824b-5df448825f03, 0.3457602339181287, 1
c84fb27c-21b5-4583-a0fd-c4f280c94f47, 0.3457602339181287, 1
b2f73fd6-b00b-4717-a49b-eb3e982603e0, 0.3457602339181287, 0
1588ee6c-b424-401a-81ed-1e2474c9ff8c, 0.3457602339181287, 1
ecc287be-8170-4987-a901-975777c26313, 0.3457602339181287, 1
0f510d12-1deb-42c5-9387-3dc3c0497940, 0.3457602339181287, 1
2a66c06f-c4df-40e1-a5cd-df36190a65f8, 0.3457602339181287, 1
6fe582e4-3dc4-49b0-a0d9-6187567398fb, 0.3457602339181287, 1
7c19bd82-d37d-4ab4-aadf-7083029b96d0, 0.3457602339181287, 0
4b3031c2-a59f-4a5b-8afc-aaae5150ea83, 0.3457602339181287, 1
daaee1bc-ba34-4707-baa7-aa84e23ed39a, 0.3435672514619884, 1
4c881b41-0487-4d1b-ad72-4cfe22bd73c4, 0.3435672514619884, 0
92e867f6-0e15-4880-a7e8-ac00622654c0, 0.3421052631578948, 1
e483c1f0-a17a-4032-81a0-ddf36f956f8a, 0.3421052631578948, 1
fbf153c1-9095-4ad3-8d07-fe01bb81d1ca, 0.3421052631578948, 1
15051f42-0900-484f-b200-485e87eb8ba8, 0.3421052631578948, 1
3cf0b66c-32d5-47e5-9d05-2aae1162c6bd, 0.3421052631578948, 1
394fcb8a-d652-4e81-9ca9-ee811fbfd83a, 0.3406432748538012, 1
2a7958d2-d535-4e16-abdf-79db0c2ebe1e, 0.3406432748538012, 1
e17d4016-be44-443f-9278-551c574b66af, 0.3406432748538012, 1
204100f1-b1a6-486e-a1d1-2de461a462f4, 0.3406432748538012, 1
1fbc8bce-186e-4b3b-b2e9-d7d073a79b2b, 0.3406432748538012, 1
a72497ef-f344-4f5a-874a-4ae5e287b97d, 0.3399122807017545, 0
a30a99c0-fffa-45e4-b961-936a6890982d, 0.3391812865497076, 1
d85ff015-cd43-444c-8736-79531b72cfa7, 0.3391812865497076, 0
22bf6a09-f3bf-4e4b-ae2a-83a2140e4a44, 0.3391812865497076, 1
f8bbf809-6879-49bb-94a3-f3646c71d025, 0.3391812865497076, 1
3f4689ce-7585-4dca-abd9-49f6cb32b427, 0.3391812865497076, 1
ee0ca7a3-568f-4904-b416-b8cd52478de3, 0.3391812865497076, 0
4711cd3d-d8b1-4aca-b27d-991a329dfcf3, 0.3391812865497076, 1
6114fc63-1fa7-4ef9-ae61-622f89af91ca, 0.3391812865497076, 1
db4cef4d-decb-4eaa-bfc7-29a40bae6504, 0.3391812865497076, 0
1f5421db-377d-4c0e-9afb-10aea56cc30f, 0.3391812865497076, 1
35593c89-1e3a-4e22-913f-eb388d24b650, 0.3391812865497076, 1
9671f871-65e5-4c4d-a5b6-ff3467308c44, 0.3391812865497076, 1
a064881c-a266-4509-a1c9-9cef24ce78eb, 0.3391812865497076, 1
58137a8b-ca4f-4d43-82bb-e2090f0487ac, 0.3391812865497076, 0
ace4f325-6f00-48c3-81a9-79066373b5dc, 0.3391812865497076, 1
1d124f5d-940c-46e2-94da-6021003d4066, 0.3391812865497076, 1
4fc762c8-ef2d-4255-8bf8-b2539b352b37, 0.3391812865497076, 1
09871c9d-fddd-4d5e-a388-1f894b05e6de, 0.3391812865497076, 0
618fd8dc-30fc-4451-a6bc-bd1cf57c070f, 0.3391812865497076, 1
b0c548fb-4503-4b44-838b-eff13c23c61e, 0.3391812865497076, 1
d4afb65c-2c9f-4794-84be-a722385207ef, 0.3391812865497076, 1
6f79c79c-8b56-4356-999e-b29bf7217ce2, 0.3384502923976609, 1
191dfed8-4c66-4164-aeb0-35b7fac9acc8, 0.3369883040935673, 1
cf3bcde7-a234-45bf-9b2d-aec1289d9853, 0.3369883040935673, 1
dff30bd6-b472-4b20-9519-5182fd49b150, 0.3369883040935673, 1
9f9f8dd8-fcb5-425f-a31e-d2be38e0d27a, 0.3355263157894737, 1
9ad258c3-efec-4f1e-9bb6-f5b51eaab1eb, 0.3355263157894737, 1
988dc132-ffae-464f-b337-eedc1807f6a5, 0.3355263157894737, 1
08e9e981-b525-4db8-88ab-113b62615e35, 0.3340643274853802, 1
ae1dea26-46fb-4584-aaec-71b3f4d6e9ca, 0.3340643274853802, 1
1db01f08-6e5d-484a-b9f6-4312e328cde2, 0.3340643274853802, 1
295402f8-55db-4fb2-9047-2f959033b2e7, 0.3340643274853802, 1
47190aa2-afb8-4605-8572-bac260ebb9fd, 0.3340643274853802, 1
0d07261c-215e-42ac-bb04-1ce79e3a86be, 0.3340643274853802, 0
620d5d3e-68d0-400c-8542-b564bc32ed19, 0.3340643274853802, 1
a02c05f4-317d-4da6-b9f3-5f67b6fbdc07, 0.3340643274853802, 1
575d3046-7ca4-4715-abfe-a17484e9b55d, 0.3340643274853802, 1
9789f329-6b68-4853-a51b-cf7787a9cdd3, 0.33260233918128657, 1
2a6fd30e-1f81-4ce9-b2ac-b0d176ebcd18, 0.33260233918128657, 1
58b597c5-92da-438f-9fe3-2ff2527be049, 0.33260233918128657, 0
03d64707-f9de-4f54-83a3-4afdca6ac37c, 0.33260233918128657, 1
913a557f-6592-483d-aacd-956ad43009dd, 0.33260233918128657, 1
ec71fa18-b559-414a-ab76-44c16dd307b7, 0.33260233918128657, 1
9a1fa970-dc04-4a63-861b-2fceed073b78, 0.33260233918128657, 1
f8240b66-5fcf-4c94-83dc-2fb5c450d374, 0.33260233918128657, 1
f02ed6f6-7b96-4cef-a9ef-95000f99d7cd, 0.33260233918128657, 0
bd7faed2-fb2d-4787-a8fd-5b9541224f46, 0.3318713450292399, 1
741d0dc9-4787-4e70-b754-56cbf9aa1aa1, 0.3318713450292399, 1
c6c0addd-b341-45b8-9e83-d1c562fb77f7, 0.3318713450292399, 1
59e3b84e-12b7-4c94-8555-a0daa3c5f0cc, 0.3318713450292399, 1
6a46fecd-4d23-48a5-a149-b6ede368c4cf, 0.33040935672514626, 1
ec7ea66f-ee5b-4a58-84c1-08a918db9c24, 0.32894736842105265, 1
4a5b0632-746a-4894-ad50-47c19a56d5d4, 0.32894736842105265, 1
4c10d683-4d6a-4e91-b49c-089dd9359410, 0.32894736842105265, 1
4011e6b4-098e-4656-b6dd-a8013074ccd3, 0.32748538011695905, 1
5cfe7d89-68b8-4aaa-ab5f-355d62880ed7, 0.32748538011695905, 1
4f9bb391-4ac0-489e-8927-b5bdefaa5adb, 0.32748538011695905, 1
97eab8d0-b54f-466f-93bc-8c887c00f22f, 0.32748538011695905, 1
e3cecc78-874e-467e-84e8-c00dd732e8a0, 0.32748538011695905, 1
88d7242c-d22d-448b-9ff4-d0b02b01f4d9, 0.32748538011695905, 1
b24ffe77-3d90-4ec3-aa0b-852a07ac9652, 0.32602339181286555, 1
5f58e33c-751e-43bd-aaac-0dc10b1f6c04, 0.32602339181286555, 1
647708b8-7e6a-4ab8-85fc-0c024651aa27, 0.32602339181286555, 1
f232c44d-2d72-4ad1-b0df-31be550df4d9, 0.32602339181286555, 1
dbf14930-7597-4bb1-a225-89cae061b769, 0.32602339181286555, 0
07d81b45-49e5-4961-9510-980ca655869e, 0.32602339181286555, 1
95537430-4a2e-42ad-8f98-5a9718dd9954, 0.32529239766081874, 1
0d57f8bb-99f7-4918-8d6f-c71adb860f6f, 0.32456140350877205, 1
86e9fd41-0563-4bd5-91ff-017496dd0e2c, 0.32456140350877205, 0
eccbc962-cd7f-4a9a-ba2d-665fdb4b111c, 0.32456140350877205, 1
1d1f0ebd-52e8-41c0-ad85-0706b285b1c6, 0.32456140350877205, 0
c5b3ee1b-5d7a-4887-986a-91d4bd8ba6df, 0.32456140350877205, 1
83c3113a-bcdb-4911-801a-3b67dd5fc5a2, 0.32456140350877205, 0
02f95830-f719-46a2-bb7e-7df615d87c01, 0.32456140350877205, 1
da2b86e5-7483-40f8-9877-61566def12b7, 0.32456140350877205, 1
7f3e53aa-2bba-4b82-96dc-f3b24a4c2783, 0.32456140350877205, 1
296704bb-8803-48a7-b602-fa4a2e5aba17, 0.32456140350877205, 1
